c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2724592145333453,3.5,0.436131998059782
-0.2724592145333453,3.5,0.436131998059782
-0.2724592145333453,3.5,0.436131998059782
-0.2724592145333453,3.5,0.436131998059782
-0.2724592145333453,3.5,0.436131998059782
-0.2724592145333453,3.5,0.436131998059782
0.29926410342961063,3.5,0.1920103205075101
0.29926410342961063,3.5,0.1920103205075101
0.29926410342961063,3.5,0.1920103205075101
0.29926410342961063,3.5,0.1920103205075101
0.29926410342961063,3.5,0.1920103205075101
0.29926410342961063,3.5,0.1920103205075101
-0.18500209881941743,3.5,0.08848411031211967
-0.18500209881941743,3.5,0.08848411031211967
-0.18500209881941743,3.5,0.08848411031211967
-0.18500209881941743,3.5,0.08848411031211967
-0.18500209881941743,3.5,0.08848411031211967
-0.18500209881941743,3.5,0.08848411031211967
0.20218936289601075,3.5,-0.2684628272448535
0.20218936289601075,3.5,-0.2684628272448535
0.20218936289601075,3.5,-0.2684628272448535
0.20218936289601075,3.5,-0.2684628272448535
0.20218936289601075,3.5,-0.2684628272448535
0.20218936289601075,3.5,-0.2684628272448535
0.30238866762945094,3.5,0.35491238579247764
0.30238866762945094,3.5,0.35491238579247764
0.30238866762945094,3.5,0.35491238579247764
0.30238866762945094,3.5,0.35491238579247764
0.30238866762945094,3.5,0.35491238579247764
0.30238866762945094,3.5,0.35491238579247764
0.3260017100396766,3.5,0.06222152060258779
0.3260017100396766,3.5,0.06222152060258779
0.3260017100396766,3.5,0.06222152060258779
0.3260017100396766,3.5,0.06222152060258779
0.3260017100396766,3.5,0.06222152060258779
0.3260017100396766,3.5,0.06222152060258779
0.35205962495227183,3.5,0.00031033914890343794
0.35205962495227183,3.5,0.00031033914890343794
0.35205962495227183,3.5,0.00031033914890343794
0.35205962495227183,3.5,0.00031033914890343794
0.35205962495227183,3.5,0.00031033914890343794
0.35205962495227183,3.5,0.00031033914890343794
0.08961329697194031,3.5,0.10164589199974827
0.08961329697194031,3.5,0.10164589199974827
0.08961329697194031,3.5,0.10164589199974827
0.08961329697194031,3.5,0.10164589199974827
0.08961329697194031,3.5,0.10164589199974827
0.08961329697194031,3.5,0.10164589199974827
0.17786102099364598,3.5,-0.18774949705760235
0.17786102099364598,3.5,-0.18774949705760235
0.17786102099364598,3.5,-0.18774949705760235
0.17786102099364598,3.5,-0.18774949705760235
0.17786102099364598,3.5,-0.18774949705760235
0.17786102099364598,3.5,-0.18774949705760235
0.013569843389312553,3.5,0.21409016676544113
0.013569843389312553,3.5,0.21409016676544113
0.013569843389312553,3.5,0.21409016676544113
0.013569843389312553,3.5,0.21409016676544113
0.013569843389312553,3.5,0.21409016676544113
0.013569843389312553,3.5,0.21409016676544113
0.08875906690188629,3.5,0.22227073337310443
0.08875906690188629,3.5,0.22227073337310443
0.08875906690188629,3.5,0.22227073337310443
0.08875906690188629,3.5,0.22227073337310443
0.08875906690188629,3.5,0.22227073337310443
0.08875906690188629,3.5,0.22227073337310443
0.18254582317862145,3.5,-0.050423529992592364
0.18254582317862145,3.5,-0.050423529992592364
0.18254582317862145,3.5,-0.050423529992592364
0.18254582317862145,3.5,-0.050423529992592364
0.18254582317862145,3.5,-0.050423529992592364
0.18254582317862145,3.5,-0.050423529992592364
-0.08644055700143127,-5.639315068350854,0.13345067601217764
-0.08644055700143127,-5.639315068350854,0.13345067601217764
-0.08644055700143127,-5.639315068350854,0.13345067601217764
-0.08644055700143127,-5.639315068350854,0.13345067601217764
-0.08644055700143127,-5.639315068350854,0.13345067601217764
-0.08644055700143127,-5.639315068350854,0.13345067601217764
0.1061654409509174,-6.56,0.05604252397922238
0.1061654409509174,-6.56,0.05604252397922238
0.1061654409509174,-6.56,0.05604252397922238
0.1061654409509174,-6.56,0.05604252397922238
0.1061654409509174,-6.56,0.05604252397922238
0.1061654409509174,-6.56,0.05604252397922238
0.27189064878125535,-3.3752805373516708,-0.04925328604040047
0.27189064878125535,-3.3752805373516708,-0.04925328604040047
0.27189064878125535,-3.3752805373516708,-0.04925328604040047
0.27189064878125535,-3.3752805373516708,-0.04925328604040047
0.27189064878125535,-3.3752805373516708,-0.04925328604040047
0.27189064878125535,-3.3752805373516708,-0.04925328604040047
0.24594423331683757,-0.4649036439822538,-0.17058101375461376
0.24594423331683757,-0.4649036439822538,-0.17058101375461376
0.24594423331683757,-0.4649036439822538,-0.17058101375461376
0.24594423331683757,-0.4649036439822538,-0.17058101375461376
0.24594423331683757,-0.4649036439822538,-0.17058101375461376
0.24594423331683757,-0.4649036439822538,-0.17058101375461376
-0.1180800644331157,-4.270668796528092,0.23676479264376482
-0.1180800644331157,-4.270668796528092,0.23676479264376482
-0.1180800644331157,-4.270668796528092,0.23676479264376482
-0.1180800644331157,-4.270668796528092,0.23676479264376482
-0.1180800644331157,-4.270668796528092,0.23676479264376482
-0.1180800644331157,-4.270668796528092,0.23676479264376482
-0.0643965677362921,3.239913194515431,0.35750920147885523
-0.0643965677362921,3.239913194515431,0.35750920147885523
-0.0643965677362921,3.239913194515431,0.35750920147885523
-0.0643965677362921,3.239913194515431,0.35750920147885523
-0.0643965677362921,3.239913194515431,0.35750920147885523
-0.0643965677362921,3.239913194515431,0.35750920147885523
-0.09963778856497285,-4.16394871611417,0.21139395573853648
-0.09963778856497285,-4.16394871611417,0.21139395573853648
-0.09963778856497285,-4.16394871611417,0.21139395573853648
-0.09963778856497285,-4.16394871611417,0.21139395573853648
-0.09963778856497285,-4.16394871611417,0.21139395573853648
-0.09963778856497285,-4.16394871611417,0.21139395573853648
0.4435365550311303,1.1210982206142788,0.0319755248685496
0.4435365550311303,1.1210982206142788,0.0319755248685496
0.4435365550311303,1.1210982206142788,0.0319755248685496
0.4435365550311303,1.1210982206142788,0.0319755248685496
0.4435365550311303,1.1210982206142788,0.0319755248685496
0.4435365550311303,1.1210982206142788,0.0319755248685496
0.0998922947250982,-3.2294416227352443,0.12785260210473837
0.0998922947250982,-3.2294416227352443,0.12785260210473837
0.0998922947250982,-3.2294416227352443,0.12785260210473837
0.0998922947250982,-3.2294416227352443,0.12785260210473837
0.0998922947250982,-3.2294416227352443,0.12785260210473837
0.0998922947250982,-3.2294416227352443,0.12785260210473837
0.2406555463815927,3.5,0.3159045146319741
0.2406555463815927,3.5,0.3159045146319741
0.2406555463815927,3.5,0.3159045146319741
0.2406555463815927,3.5,0.3159045146319741
0.2406555463815927,3.5,0.3159045146319741
0.2406555463815927,3.5,0.3159045146319741
0.2238051698264023,-3.175585736235149,0.10454984058944206
0.2238051698264023,-3.175585736235149,0.10454984058944206
0.2238051698264023,-3.175585736235149,0.10454984058944206
0.2238051698264023,-3.175585736235149,0.10454984058944206
0.2238051698264023,-3.175585736235149,0.10454984058944206
0.2238051698264023,-3.175585736235149,0.10454984058944206
0.5481656033848381,-1.3224333733861684,-0.3253655705116003
0.5481656033848381,-1.3224333733861684,-0.3253655705116003
0.5481656033848381,-1.3224333733861684,-0.3253655705116003
0.5481656033848381,-1.3224333733861684,-0.3253655705116003
0.5481656033848381,-1.3224333733861684,-0.3253655705116003
0.5481656033848381,-1.3224333733861684,-0.3253655705116003
0.43766953545162934,0.1711220911770397,0.03666344262877885
0.43766953545162934,0.1711220911770397,0.03666344262877885
0.43766953545162934,0.1711220911770397,0.03666344262877885
0.43766953545162934,0.1711220911770397,0.03666344262877885
0.43766953545162934,0.1711220911770397,0.03666344262877885
0.43766953545162934,0.1711220911770397,0.03666344262877885
-0.16169927403671736,1.2228983212389366,-0.2102368411148774
-0.16169927403671736,1.2228983212389366,-0.2102368411148774
