c0.a,c1.a,i0.a
0.0,-1.5040639810989838,0.0
0.0,-1.5040639810989838,0.0
0.0,-1.5040639810989838,0.0
0.0,-1.5040639810989838,0.0
0.0,-1.5040639810989838,0.0
0.0038672355169211414,3.5,0.01723711606467937
0.0038672355169211414,3.5,0.01723711606467937
0.0038672355169211414,3.5,0.01723711606467937
0.0038672355169211414,3.5,0.01723711606467937
0.0038672355169211414,3.5,0.01723711606467937
-0.012129341173579888,3.5,-0.023147142618370253
-0.012129341173579888,3.5,-0.023147142618370253
-0.012129341173579888,3.5,-0.023147142618370253
-0.012129341173579888,3.5,-0.023147142618370253
-0.012129341173579888,3.5,-0.023147142618370253
-0.0013024331573490144,3.5,0.02653963394289427
-0.0013024331573490144,3.5,0.02653963394289427
-0.0013024331573490144,3.5,0.02653963394289427
-0.0013024331573490144,3.5,0.02653963394289427
-0.0013024331573490144,3.5,0.02653963394289427
0.007070732198059204,3.5,0.009686215032193246
0.007070732198059204,3.5,0.009686215032193246
0.007070732198059204,3.5,0.009686215032193246
0.007070732198059204,3.5,0.009686215032193246
0.007070732198059204,3.5,0.009686215032193246
0.015671798533528403,3.5,0.03347745646076028
0.015671798533528403,3.5,0.03347745646076028
0.015671798533528403,3.5,0.03347745646076028
0.015671798533528403,3.5,0.03347745646076028
0.015671798533528403,3.5,0.03347745646076028
0.03864572766551788,3.5,0.01520598741224255
0.03864572766551788,3.5,0.01520598741224255
0.03864572766551788,3.5,0.01520598741224255
0.03864572766551788,3.5,0.01520598741224255
0.03864572766551788,3.5,0.01520598741224255
3.5,3.5,0.028424515206834755
3.5,3.5,0.028424515206834755
3.5,3.5,0.028424515206834755
3.5,3.5,0.028424515206834755
3.5,3.5,0.028424515206834755
3.5,3.5,0.03958337641525134
3.5,3.5,0.03958337641525134
3.5,3.5,0.03958337641525134
3.5,3.5,0.03958337641525134
3.5,3.5,0.03958337641525134
3.5,3.5,-0.002173307091094756
3.5,3.5,-0.002173307091094756
3.5,3.5,-0.002173307091094756
3.5,3.5,-0.002173307091094756
3.5,3.5,-0.002173307091094756
3.5,3.5,-0.008342728723127024
3.5,3.5,-0.008342728723127024
3.5,3.5,-0.008342728723127024
3.5,3.5,-0.008342728723127024
3.5,3.5,-0.008342728723127024
3.5,3.5,-0.005393285398564984
3.5,3.5,-0.005393285398564984
3.5,3.5,-0.005393285398564984
3.5,3.5,-0.005393285398564984
3.5,3.5,-0.005393285398564984
3.5,3.5,-0.009403835812687333
3.5,3.5,-0.009403835812687333
3.5,3.5,-0.009403835812687333
3.5,3.5,-0.009403835812687333
3.5,3.5,-0.009403835812687333
3.416237141555875,3.5,-0.0009108196544715952
3.416237141555875,3.5,-0.0009108196544715952
3.416237141555875,3.5,-0.0009108196544715952
3.416237141555875,3.5,-0.0009108196544715952
3.416237141555875,3.5,-0.0009108196544715952
1.2723584040925005,3.5,-0.0108972476568443
1.2723584040925005,3.5,-0.0108972476568443
1.2723584040925005,3.5,-0.0108972476568443
1.2723584040925005,3.5,-0.0108972476568443
1.2723584040925005,3.5,-0.0108972476568443
0.5121372079428497,3.5,-0.024296376760528204
0.5121372079428497,3.5,-0.024296376760528204
0.5121372079428497,3.5,-0.024296376760528204
0.5121372079428497,3.5,-0.024296376760528204
0.5121372079428497,3.5,-0.024296376760528204
0.187073326823743,3.5,-0.026061044012196888
0.187073326823743,3.5,-0.026061044012196888
0.187073326823743,3.5,-0.026061044012196888
0.187073326823743,3.5,-0.026061044012196888
0.187073326823743,3.5,-0.026061044012196888
0.1005715286169746,3.5,-0.05239930251871883
0.1005715286169746,3.5,-0.05239930251871883
0.1005715286169746,3.5,-0.05239930251871883
0.1005715286169746,3.5,-0.05239930251871883
0.1005715286169746,3.5,-0.05239930251871883
0.03480056055138192,3.5,-0.016344438288479424
