c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.14904052669912993,3.5,-0.16020331046341063
-0.14904052669912993,3.5,-0.16020331046341063
-0.14904052669912993,3.5,-0.16020331046341063
-0.14904052669912993,3.5,-0.16020331046341063
0.22349275684772785,-6.56,-0.10640781695825119
0.22349275684772785,-6.56,-0.10640781695825119
0.22349275684772785,-6.56,-0.10640781695825119
0.22349275684772785,-6.56,-0.10640781695825119
-0.08378193859927663,-6.56,-0.001144203269630495
-0.08378193859927663,-6.56,-0.001144203269630495
-0.08378193859927663,-6.56,-0.001144203269630495
-0.08378193859927663,-6.56,-0.001144203269630495
-0.0023477634434403427,-6.56,0.04269193842865526
-0.0023477634434403427,-6.56,0.04269193842865526
-0.0023477634434403427,-6.56,0.04269193842865526
-0.0023477634434403427,-6.56,0.04269193842865526
0.11880194250761278,-6.56,0.17694455871463788
0.11880194250761278,-6.56,0.17694455871463788
0.11880194250761278,-6.56,0.17694455871463788
0.11880194250761278,-6.56,0.17694455871463788
-0.12500694724516848,2.5947917354985286,0.057844719987302895
-0.12500694724516848,2.5947917354985286,0.057844719987302895
-0.12500694724516848,2.5947917354985286,0.057844719987302895
-0.12500694724516848,2.5947917354985286,0.057844719987302895
-0.02574119006288811,-1.227859098397289,0.06620810880726324
-0.02574119006288811,-1.227859098397289,0.06620810880726324
-0.02574119006288811,-1.227859098397289,0.06620810880726324
-0.02574119006288811,-1.227859098397289,0.06620810880726324
-0.2990354612840047,0.5709585711159804,0.019284284755372028
-0.2990354612840047,0.5709585711159804,0.019284284755372028
-0.2990354612840047,0.5709585711159804,0.019284284755372028
-0.2990354612840047,0.5709585711159804,0.019284284755372028
0.15188726652686668,-1.5434947693009988,-0.14630075413068333
0.15188726652686668,-1.5434947693009988,-0.14630075413068333
0.15188726652686668,-1.5434947693009988,-0.14630075413068333
0.15188726652686668,-1.5434947693009988,-0.14630075413068333
-0.04281385508475921,0.8071362951037493,-0.08196521702267212
-0.04281385508475921,0.8071362951037493,-0.08196521702267212
-0.04281385508475921,0.8071362951037493,-0.08196521702267212
-0.04281385508475921,0.8071362951037493,-0.08196521702267212
-0.029309322660205694,0.969978832766035,-0.09669084490370672
-0.029309322660205694,0.969978832766035,-0.09669084490370672
-0.029309322660205694,0.969978832766035,-0.09669084490370672
-0.029309322660205694,0.969978832766035,-0.09669084490370672
-0.17979560967635067,-0.5545662459286049,-0.04274767744968244
-0.17979560967635067,-0.5545662459286049,-0.04274767744968244
-0.17979560967635067,-0.5545662459286049,-0.04274767744968244
-0.17979560967635067,-0.5545662459286049,-0.04274767744968244
0.1250882381578382,0.11059178291731442,-0.1284181872225858
0.1250882381578382,0.11059178291731442,-0.1284181872225858
0.1250882381578382,0.11059178291731442,-0.1284181872225858
0.1250882381578382,0.11059178291731442,-0.1284181872225858
0.09760928226631371,-0.3453025014628679,-0.07562882719848751
0.09760928226631371,-0.3453025014628679,-0.07562882719848751
0.09760928226631371,-0.3453025014628679,-0.07562882719848751
0.09760928226631371,-0.3453025014628679,-0.07562882719848751
0.017787090396019778,1.1713694688045706,0.19798385240920702
0.017787090396019778,1.1713694688045706,0.19798385240920702
0.017787090396019778,1.1713694688045706,0.19798385240920702
0.017787090396019778,1.1713694688045706,0.19798385240920702
3.266113180035152,-1.1223418807756893,-0.0032798063419026136
3.266113180035152,-1.1223418807756893,-0.0032798063419026136
3.266113180035152,-1.1223418807756893,-0.0032798063419026136
3.266113180035152,-1.1223418807756893,-0.0032798063419026136
0.5706423222825698,0.8476414236491969,-0.054520145094606676
0.5706423222825698,0.8476414236491969,-0.054520145094606676
0.5706423222825698,0.8476414236491969,-0.054520145094606676
0.5706423222825698,0.8476414236491969,-0.054520145094606676
0.27439409986499186,2.1548744132576765,-0.14589290521482923
0.27439409986499186,2.1548744132576765,-0.14589290521482923
0.27439409986499186,2.1548744132576765,-0.14589290521482923
0.27439409986499186,2.1548744132576765,-0.14589290521482923
-0.04693412418938259,-0.42238992734354497,-0.17622782373535273
-0.04693412418938259,-0.42238992734354497,-0.17622782373535273
-0.04693412418938259,-0.42238992734354497,-0.17622782373535273
-0.04693412418938259,-0.42238992734354497,-0.17622782373535273
-0.004106263285938994,-0.5620680251081112,0.03153038008495912
-0.004106263285938994,-0.5620680251081112,0.03153038008495912
-0.004106263285938994,-0.5620680251081112,0.03153038008495912
-0.004106263285938994,-0.5620680251081112,0.03153038008495912
0.04000196643243292,2.2384353891901583,-0.08487381109940095
0.04000196643243292,2.2384353891901583,-0.08487381109940095
0.04000196643243292,2.2384353891901583,-0.08487381109940095
0.04000196643243292,2.2384353891901583,-0.08487381109940095
0.077390055198169,-1.8709749279675663,0.20107872266684623
0.077390055198169,-1.8709749279675663,0.20107872266684623
0.077390055198169,-1.8709749279675663,0.20107872266684623
0.077390055198169,-1.8709749279675663,0.20107872266684623
0.09355170750481179,2.356872403511751,0.22485498361980838
0.09355170750481179,2.356872403511751,0.22485498361980838
0.09355170750481179,2.356872403511751,0.22485498361980838
0.09355170750481179,2.356872403511751,0.22485498361980838
0.21049933445917013,-1.9330099897862283,-0.1942179750006492
0.21049933445917013,-1.9330099897862283,-0.1942179750006492
0.21049933445917013,-1.9330099897862283,-0.1942179750006492
0.21049933445917013,-1.9330099897862283,-0.1942179750006492
0.19881683128885896,2.4136777478850604,0.17500816744193592
0.19881683128885896,2.4136777478850604,0.17500816744193592
0.19881683128885896,2.4136777478850604,0.17500816744193592
0.19881683128885896,2.4136777478850604,0.17500816744193592
0.08928525733737303,-3.064687746867733,0.13394477533335625
0.08928525733737303,-3.064687746867733,0.13394477533335625
0.08928525733737303,-3.064687746867733,0.13394477533335625
0.08928525733737303,-3.064687746867733,0.13394477533335625
0.06852888152504732,3.318691905099236,0.015523057448055155
0.06852888152504732,3.318691905099236,0.015523057448055155
0.06852888152504732,3.318691905099236,0.015523057448055155
0.06852888152504732,3.318691905099236,0.015523057448055155
0.2634088099786194,-2.907567727305583,-0.08803455757073486
0.2634088099786194,-2.907567727305583,-0.08803455757073486
0.2634088099786194,-2.907567727305583,-0.08803455757073486
0.2634088099786194,-2.907567727305583,-0.08803455757073486
0.14156133895723677,2.4537146474385167,-0.1062831702171998
0.14156133895723677,2.4537146474385167,-0.1062831702171998
0.14156133895723677,2.4537146474385167,-0.1062831702171998
0.14156133895723677,2.4537146474385167,-0.1062831702171998
0.04069554674039466,-2.5681193434378713,0.14291757738431166
0.04069554674039466,-2.5681193434378713,0.14291757738431166
0.04069554674039466,-2.5681193434378713,0.14291757738431166
0.04069554674039466,-2.5681193434378713,0.14291757738431166
-0.07298952372761924,1.92445995075186,0.19409712787355282
-0.07298952372761924,1.92445995075186,0.19409712787355282
-0.07298952372761924,1.92445995075186,0.19409712787355282
-0.07298952372761924,1.92445995075186,0.19409712787355282
-0.12874492939540438,0.0727227031583908,-0.11989686361119922
-0.12874492939540438,0.0727227031583908,-0.11989686361119922
-0.12874492939540438,0.0727227031583908,-0.11989686361119922
-0.12874492939540438,0.0727227031583908,-0.11989686361119922
0.023929521800512887,1.7569670477489225,-0.0063669092102411895
0.023929521800512887,1.7569670477489225,-0.0063669092102411895
0.023929521800512887,1.7569670477489225,-0.0063669092102411895
0.023929521800512887,1.7569670477489225,-0.0063669092102411895
0.04972416655499501,-2.9229343599148834,-0.009163020789326737
0.04972416655499501,-2.9229343599148834,-0.009163020789326737
0.04972416655499501,-2.9229343599148834,-0.009163020789326737
0.04972416655499501,-2.9229343599148834,-0.009163020789326737
-4.56879616571449,2.559098722496138,-0.001616229611528297
-4.56879616571449,2.559098722496138,-0.001616229611528297
-4.56879616571449,2.559098722496138,-0.001616229611528297
