c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09961249092193114,3.5,-0.11817639490056564
0.09961249092193114,3.5,-0.11817639490056564
0.09961249092193114,3.5,-0.11817639490056564
0.09961249092193114,3.5,-0.11817639490056564
0.09961249092193114,3.5,-0.11817639490056564
0.09961249092193114,3.5,-0.11817639490056564
0.09177727327330842,3.5,-0.4643224192805171
0.09177727327330842,3.5,-0.4643224192805171
0.09177727327330842,3.5,-0.4643224192805171
0.09177727327330842,3.5,-0.4643224192805171
0.09177727327330842,3.5,-0.4643224192805171
0.09177727327330842,3.5,-0.4643224192805171
0.18300026917076906,3.5,-0.1302100065158136
0.18300026917076906,3.5,-0.1302100065158136
0.18300026917076906,3.5,-0.1302100065158136
0.18300026917076906,3.5,-0.1302100065158136
0.18300026917076906,3.5,-0.1302100065158136
0.18300026917076906,3.5,-0.1302100065158136
-0.04809832721502261,3.5,0.03721150341522872
-0.04809832721502261,3.5,0.03721150341522872
-0.04809832721502261,3.5,0.03721150341522872
-0.04809832721502261,3.5,0.03721150341522872
-0.04809832721502261,3.5,0.03721150341522872
-0.04809832721502261,3.5,0.03721150341522872
-0.1549519675825799,3.5,0.2607296991044947
-0.1549519675825799,3.5,0.2607296991044947
-0.1549519675825799,3.5,0.2607296991044947
-0.1549519675825799,3.5,0.2607296991044947
-0.1549519675825799,3.5,0.2607296991044947
-0.1549519675825799,3.5,0.2607296991044947
0.04720681940835192,1.3464226127969638,0.2741875462031693
0.04720681940835192,1.3464226127969638,0.2741875462031693
0.04720681940835192,1.3464226127969638,0.2741875462031693
0.04720681940835192,1.3464226127969638,0.2741875462031693
0.04720681940835192,1.3464226127969638,0.2741875462031693
0.04720681940835192,1.3464226127969638,0.2741875462031693
0.2875941261877415,-5.395922360726466,0.05102297945491685
0.2875941261877415,-5.395922360726466,0.05102297945491685
0.2875941261877415,-5.395922360726466,0.05102297945491685
0.2875941261877415,-5.395922360726466,0.05102297945491685
0.2875941261877415,-5.395922360726466,0.05102297945491685
0.2875941261877415,-5.395922360726466,0.05102297945491685
0.06773458047104342,3.2796480646523634,0.23245549076664673
0.06773458047104342,3.2796480646523634,0.23245549076664673
0.06773458047104342,3.2796480646523634,0.23245549076664673
0.06773458047104342,3.2796480646523634,0.23245549076664673
0.06773458047104342,3.2796480646523634,0.23245549076664673
0.06773458047104342,3.2796480646523634,0.23245549076664673
-0.0677950803945464,-3.2412857714123646,-0.2585284427903325
-0.0677950803945464,-3.2412857714123646,-0.2585284427903325
-0.0677950803945464,-3.2412857714123646,-0.2585284427903325
-0.0677950803945464,-3.2412857714123646,-0.2585284427903325
-0.0677950803945464,-3.2412857714123646,-0.2585284427903325
-0.0677950803945464,-3.2412857714123646,-0.2585284427903325
0.3792748575446261,-4.317269151599376,0.2145178292640182
0.3792748575446261,-4.317269151599376,0.2145178292640182
0.3792748575446261,-4.317269151599376,0.2145178292640182
0.3792748575446261,-4.317269151599376,0.2145178292640182
0.3792748575446261,-4.317269151599376,0.2145178292640182
0.3792748575446261,-4.317269151599376,0.2145178292640182
-0.23509888053724382,1.0475671854014266,0.39003361462738795
-0.23509888053724382,1.0475671854014266,0.39003361462738795
-0.23509888053724382,1.0475671854014266,0.39003361462738795
-0.23509888053724382,1.0475671854014266,0.39003361462738795
-0.23509888053724382,1.0475671854014266,0.39003361462738795
-0.23509888053724382,1.0475671854014266,0.39003361462738795
-0.10958045631820568,-1.7735951305557904,-0.41793681252263326
-0.10958045631820568,-1.7735951305557904,-0.41793681252263326
-0.10958045631820568,-1.7735951305557904,-0.41793681252263326
-0.10958045631820568,-1.7735951305557904,-0.41793681252263326
-0.10958045631820568,-1.7735951305557904,-0.41793681252263326
-0.10958045631820568,-1.7735951305557904,-0.41793681252263326
0.19863427357817542,0.5522165060534832,0.08494343583923225
0.19863427357817542,0.5522165060534832,0.08494343583923225
0.19863427357817542,0.5522165060534832,0.08494343583923225
0.19863427357817542,0.5522165060534832,0.08494343583923225
0.19863427357817542,0.5522165060534832,0.08494343583923225
0.19863427357817542,0.5522165060534832,0.08494343583923225
0.10773438197954022,0.2047172579784018,0.12310391064837845
0.10773438197954022,0.2047172579784018,0.12310391064837845
0.10773438197954022,0.2047172579784018,0.12310391064837845
0.10773438197954022,0.2047172579784018,0.12310391064837845
0.10773438197954022,0.2047172579784018,0.12310391064837845
0.10773438197954022,0.2047172579784018,0.12310391064837845
0.022793910799929762,-1.3151156643784319,-0.14788887947096896
0.022793910799929762,-1.3151156643784319,-0.14788887947096896
0.022793910799929762,-1.3151156643784319,-0.14788887947096896
0.022793910799929762,-1.3151156643784319,-0.14788887947096896
0.022793910799929762,-1.3151156643784319,-0.14788887947096896
0.022793910799929762,-1.3151156643784319,-0.14788887947096896
0.06849250403834262,-4.5125967461719085,0.14446984045432032
0.06849250403834262,-4.5125967461719085,0.14446984045432032
0.06849250403834262,-4.5125967461719085,0.14446984045432032
0.06849250403834262,-4.5125967461719085,0.14446984045432032
0.06849250403834262,-4.5125967461719085,0.14446984045432032
0.06849250403834262,-4.5125967461719085,0.14446984045432032
0.2424200293883665,3.238022789963246,0.4046166960145783
0.2424200293883665,3.238022789963246,0.4046166960145783
0.2424200293883665,3.238022789963246,0.4046166960145783
0.2424200293883665,3.238022789963246,0.4046166960145783
0.2424200293883665,3.238022789963246,0.4046166960145783
0.2424200293883665,3.238022789963246,0.4046166960145783
0.3949277783105991,2.336502482950621,0.16925911896760581
0.3949277783105991,2.336502482950621,0.16925911896760581
0.3949277783105991,2.336502482950621,0.16925911896760581
0.3949277783105991,2.336502482950621,0.16925911896760581
0.3949277783105991,2.336502482950621,0.16925911896760581
0.3949277783105991,2.336502482950621,0.16925911896760581
0.5135071718929645,-1.617154188384852,0.2624939678404701
0.5135071718929645,-1.617154188384852,0.2624939678404701
0.5135071718929645,-1.617154188384852,0.2624939678404701
0.5135071718929645,-1.617154188384852,0.2624939678404701
0.5135071718929645,-1.617154188384852,0.2624939678404701
0.5135071718929645,-1.617154188384852,0.2624939678404701
-0.1130194954689614,-3.4801418599798453,0.2425753878878858
-0.1130194954689614,-3.4801418599798453,0.2425753878878858
-0.1130194954689614,-3.4801418599798453,0.2425753878878858
-0.1130194954689614,-3.4801418599798453,0.2425753878878858
-0.1130194954689614,-3.4801418599798453,0.2425753878878858
-0.1130194954689614,-3.4801418599798453,0.2425753878878858
0.03209790466274498,3.5,-0.2054947140177248
0.03209790466274498,3.5,-0.2054947140177248
0.03209790466274498,3.5,-0.2054947140177248
0.03209790466274498,3.5,-0.2054947140177248
0.03209790466274498,3.5,-0.2054947140177248
0.03209790466274498,3.5,-0.2054947140177248
0.2776375392448287,1.275061449533311,0.05960286719834329
0.2776375392448287,1.275061449533311,0.05960286719834329
0.2776375392448287,1.275061449533311,0.05960286719834329
0.2776375392448287,1.275061449533311,0.05960286719834329
0.2776375392448287,1.275061449533311,0.05960286719834329
0.2776375392448287,1.275061449533311,0.05960286719834329
-0.06013329879198892,-2.6310306310912424,0.11156006333600743
-0.06013329879198892,-2.6310306310912424,0.11156006333600743
-0.06013329879198892,-2.6310306310912424,0.11156006333600743
-0.06013329879198892,-2.6310306310912424,0.11156006333600743
-0.06013329879198892,-2.6310306310912424,0.11156006333600743
-0.06013329879198892,-2.6310306310912424,0.11156006333600743
-0.07147119253362533,-0.4985720188694245,0.37757210685443354
-0.07147119253362533,-0.4985720188694245,0.37757210685443354
-0.07147119253362533,-0.4985720188694245,0.37757210685443354
-0.07147119253362533,-0.4985720188694245,0.37757210685443354
-0.07147119253362533,-0.4985720188694245,0.37757210685443354
