c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.016133012254385903,3.5,-0.10397508010150602
-0.016133012254385903,3.5,-0.10397508010150602
-0.016133012254385903,3.5,-0.10397508010150602
-0.016133012254385903,3.5,-0.10397508010150602
0.04126098976277959,3.5,-0.14710028817710352
0.04126098976277959,3.5,-0.14710028817710352
0.04126098976277959,3.5,-0.14710028817710352
0.04126098976277959,3.5,-0.14710028817710352
-0.0755613263900834,3.5,0.05986147181993218
-0.0755613263900834,3.5,0.05986147181993218
-0.0755613263900834,3.5,0.05986147181993218
-0.0755613263900834,3.5,0.05986147181993218
0.2986187843542716,0.5095418656641897,-0.004485372790856701
0.2986187843542716,0.5095418656641897,-0.004485372790856701
0.2986187843542716,0.5095418656641897,-0.004485372790856701
0.2986187843542716,0.5095418656641897,-0.004485372790856701
0.208987757306474,-6.56,-0.01205101331710523
0.208987757306474,-6.56,-0.01205101331710523
0.208987757306474,-6.56,-0.01205101331710523
0.208987757306474,-6.56,-0.01205101331710523
-1.4499602244913845,-4.3854779131498205,-0.03980338737214595
-1.4499602244913845,-4.3854779131498205,-0.03980338737214595
-1.4499602244913845,-4.3854779131498205,-0.03980338737214595
-1.4499602244913845,-4.3854779131498205,-0.03980338737214595
-0.4762163764960299,3.5,-0.03326870187117237
-0.4762163764960299,3.5,-0.03326870187117237
-0.4762163764960299,3.5,-0.03326870187117237
-0.4762163764960299,3.5,-0.03326870187117237
-0.05620582144483777,0.6944540563386283,-0.11876740269703134
-0.05620582144483777,0.6944540563386283,-0.11876740269703134
-0.05620582144483777,0.6944540563386283,-0.11876740269703134
-0.05620582144483777,0.6944540563386283,-0.11876740269703134
-0.038997233082184835,-4.030956838978156,-0.16797175874954817
-0.038997233082184835,-4.030956838978156,-0.16797175874954817
-0.038997233082184835,-4.030956838978156,-0.16797175874954817
-0.038997233082184835,-4.030956838978156,-0.16797175874954817
-0.024172284617634432,3.5,-0.26067035365957025
-0.024172284617634432,3.5,-0.26067035365957025
-0.024172284617634432,3.5,-0.26067035365957025
-0.024172284617634432,3.5,-0.26067035365957025
0.019903611484597405,-2.6135894460108915,-0.08363865188953312
0.019903611484597405,-2.6135894460108915,-0.08363865188953312
0.019903611484597405,-2.6135894460108915,-0.08363865188953312
0.019903611484597405,-2.6135894460108915,-0.08363865188953312
-0.02951086303995254,-1.068449988484204,-0.2197647073125566
-0.02951086303995254,-1.068449988484204,-0.2197647073125566
-0.02951086303995254,-1.068449988484204,-0.2197647073125566
-0.02951086303995254,-1.068449988484204,-0.2197647073125566
-0.01528049805596865,2.3709967847975904,0.012569257093691277
-0.01528049805596865,2.3709967847975904,0.012569257093691277
-0.01528049805596865,2.3709967847975904,0.012569257093691277
-0.01528049805596865,2.3709967847975904,0.012569257093691277
0.12800842939363832,-5.690430065918314,0.18241002777189763
0.12800842939363832,-5.690430065918314,0.18241002777189763
0.12800842939363832,-5.690430065918314,0.18241002777189763
0.12800842939363832,-5.690430065918314,0.18241002777189763
-0.04980922315595748,3.5,0.03647696397182898
-0.04980922315595748,3.5,0.03647696397182898
-0.04980922315595748,3.5,0.03647696397182898
-0.04980922315595748,3.5,0.03647696397182898
0.02158962276234888,3.5,-0.0013993253322084342
0.02158962276234888,3.5,-0.0013993253322084342
0.02158962276234888,3.5,-0.0013993253322084342
0.02158962276234888,3.5,-0.0013993253322084342
-0.14156135492497413,-1.588505421735519,-0.010597256148784595
-0.14156135492497413,-1.588505421735519,-0.010597256148784595
-0.14156135492497413,-1.588505421735519,-0.010597256148784595
-0.14156135492497413,-1.588505421735519,-0.010597256148784595
-0.022196343535085816,-1.8521329408056317,0.038253075549011584
-0.022196343535085816,-1.8521329408056317,0.038253075549011584
-0.022196343535085816,-1.8521329408056317,0.038253075549011584
-0.022196343535085816,-1.8521329408056317,0.038253075549011584
3.5,2.0529003762969964,0.12047749381888906
3.5,2.0529003762969964,0.12047749381888906
3.5,2.0529003762969964,0.12047749381888906
3.5,2.0529003762969964,0.12047749381888906
3.2499462154091248,-2.3095461198343585,-0.03436725134316987
3.2499462154091248,-2.3095461198343585,-0.03436725134316987
3.2499462154091248,-2.3095461198343585,-0.03436725134316987
3.2499462154091248,-2.3095461198343585,-0.03436725134316987
0.16636735249798917,3.5,-0.017642932404765332
0.16636735249798917,3.5,-0.017642932404765332
0.16636735249798917,3.5,-0.017642932404765332
0.16636735249798917,3.5,-0.017642932404765332
0.031463177682024224,3.5,0.0333300128465126
0.031463177682024224,3.5,0.0333300128465126
0.031463177682024224,3.5,0.0333300128465126
0.031463177682024224,3.5,0.0333300128465126
-0.058326946213874464,3.5,0.05161869259029217
-0.058326946213874464,3.5,0.05161869259029217
-0.058326946213874464,3.5,0.05161869259029217
-0.058326946213874464,3.5,0.05161869259029217
-0.13821354230093164,2.0188993067428527,0.14073138897152404
-0.13821354230093164,2.0188993067428527,0.14073138897152404
-0.13821354230093164,2.0188993067428527,0.14073138897152404
-0.13821354230093164,2.0188993067428527,0.14073138897152404
-0.09175120593803854,-3.4964034611188595,-0.010505541556273812
-0.09175120593803854,-3.4964034611188595,-0.010505541556273812
-0.09175120593803854,-3.4964034611188595,-0.010505541556273812
-0.09175120593803854,-3.4964034611188595,-0.010505541556273812
0.006954327793586401,-1.7336925689433116,-0.15052500496042853
0.006954327793586401,-1.7336925689433116,-0.15052500496042853
0.006954327793586401,-1.7336925689433116,-0.15052500496042853
0.006954327793586401,-1.7336925689433116,-0.15052500496042853
0.08652700282864956,-0.8018108030454556,-0.17902142876576477
0.08652700282864956,-0.8018108030454556,-0.17902142876576477
0.08652700282864956,-0.8018108030454556,-0.17902142876576477
0.08652700282864956,-0.8018108030454556,-0.17902142876576477
-0.11220187360398626,1.4707092135327215,-0.10052981387390503
-0.11220187360398626,1.4707092135327215,-0.10052981387390503
-0.11220187360398626,1.4707092135327215,-0.10052981387390503
-0.11220187360398626,1.4707092135327215,-0.10052981387390503
-3.0493325643426346,-2.3355158303938737,-0.11228248794322226
-3.0493325643426346,-2.3355158303938737,-0.11228248794322226
-3.0493325643426346,-2.3355158303938737,-0.11228248794322226
-3.0493325643426346,-2.3355158303938737,-0.11228248794322226
-1.151418250799491,-0.8330191512210661,-0.13428427697249745
-1.151418250799491,-0.8330191512210661,-0.13428427697249745
-1.151418250799491,-0.8330191512210661,-0.13428427697249745
-1.151418250799491,-0.8330191512210661,-0.13428427697249745
-0.1503703676651007,-2.171103091656086,0.032744747546903596
-0.1503703676651007,-2.171103091656086,0.032744747546903596
-0.1503703676651007,-2.171103091656086,0.032744747546903596
-0.1503703676651007,-2.171103091656086,0.032744747546903596
-0.14713128798348407,2.4315754635896383,-0.0031653619903337926
-0.14713128798348407,2.4315754635896383,-0.0031653619903337926
-0.14713128798348407,2.4315754635896383,-0.0031653619903337926
-0.14713128798348407,2.4315754635896383,-0.0031653619903337926
0.13237642502644675,-4.281768908665576,0.03846488953783833
0.13237642502644675,-4.281768908665576,0.03846488953783833
0.13237642502644675,-4.281768908665576,0.03846488953783833
0.13237642502644675,-4.281768908665576,0.03846488953783833
0.29061796720920796,2.5986236185875526,0.0017179714028188187
0.29061796720920796,2.5986236185875526,0.0017179714028188187
0.29061796720920796,2.5986236185875526,0.0017179714028188187
0.29061796720920796,2.5986236185875526,0.0017179714028188187
-0.08077488871844096,1.052053558450332,-0.024227368383847647
-0.08077488871844096,1.052053558450332,-0.024227368383847647
-0.08077488871844096,1.052053558450332,-0.024227368383847647
-0.08077488871844096,1.052053558450332,-0.024227368383847647
-0.1821639644823705,0.26407813835222527,0.04175084217662217
-0.1821639644823705,0.26407813835222527,0.04175084217662217
