c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.17296278007704835,-0.9484399941101067,-0.5677610086971967
0.17296278007704835,-0.9484399941101067,-0.5677610086971967
0.17296278007704835,-0.9484399941101067,-0.5677610086971967
0.17296278007704835,-0.9484399941101067,-0.5677610086971967
-0.35339113950662693,2.5093050458697377,0.13135894385070657
-0.35339113950662693,2.5093050458697377,0.13135894385070657
-0.35339113950662693,2.5093050458697377,0.13135894385070657
-0.35339113950662693,2.5093050458697377,0.13135894385070657
-0.6288173324820239,0.5950931177352459,0.037127754844217264
-0.6288173324820239,0.5950931177352459,0.037127754844217264
-0.6288173324820239,0.5950931177352459,0.037127754844217264
-0.6288173324820239,0.5950931177352459,0.037127754844217264
-0.6722958277066002,2.112240424987842,-0.20234180267215862
-0.6722958277066002,2.112240424987842,-0.20234180267215862
-0.6722958277066002,2.112240424987842,-0.20234180267215862
-0.6722958277066002,2.112240424987842,-0.20234180267215862
-0.05539550120776404,-2.6113148068762655,0.6548816533440345
-0.05539550120776404,-2.6113148068762655,0.6548816533440345
-0.05539550120776404,-2.6113148068762655,0.6548816533440345
-0.05539550120776404,-2.6113148068762655,0.6548816533440345
0.174250010098417,0.5093662466171729,-0.3252667702164125
0.174250010098417,0.5093662466171729,-0.3252667702164125
0.174250010098417,0.5093662466171729,-0.3252667702164125
0.174250010098417,0.5093662466171729,-0.3252667702164125
-0.44913291227550367,3.1343766461942266,-0.08673746984874597
-0.44913291227550367,3.1343766461942266,-0.08673746984874597
-0.44913291227550367,3.1343766461942266,-0.08673746984874597
-0.44913291227550367,3.1343766461942266,-0.08673746984874597
-0.10465953214254498,-4.1024941408277655,-0.47332611000166125
-0.10465953214254498,-4.1024941408277655,-0.47332611000166125
-0.10465953214254498,-4.1024941408277655,-0.47332611000166125
-0.10465953214254498,-4.1024941408277655,-0.47332611000166125
-0.2215911669236803,0.6112916543062425,0.1482498761830371
-0.2215911669236803,0.6112916543062425,0.1482498761830371
-0.2215911669236803,0.6112916543062425,0.1482498761830371
-0.2215911669236803,0.6112916543062425,0.1482498761830371
0.4811951549080238,-2.654663566094456,-0.13415062154333768
0.4811951549080238,-2.654663566094456,-0.13415062154333768
0.4811951549080238,-2.654663566094456,-0.13415062154333768
0.4811951549080238,-2.654663566094456,-0.13415062154333768
0.5234161505209869,1.6784814269827208,0.5746198702266945
0.5234161505209869,1.6784814269827208,0.5746198702266945
0.5234161505209869,1.6784814269827208,0.5746198702266945
0.5234161505209869,1.6784814269827208,0.5746198702266945
-0.33644562171085823,-3.1903549541288534,-0.025459867043917228
-0.33644562171085823,-3.1903549541288534,-0.025459867043917228
-0.33644562171085823,-3.1903549541288534,-0.025459867043917228
-0.33644562171085823,-3.1903549541288534,-0.025459867043917228
0.211276213052626,3.5,0.4309716470832292
0.211276213052626,3.5,0.4309716470832292
0.211276213052626,3.5,0.4309716470832292
0.211276213052626,3.5,0.4309716470832292
0.03242220331639167,2.297017011527174,-0.0008714387496340237
0.03242220331639167,2.297017011527174,-0.0008714387496340237
0.03242220331639167,2.297017011527174,-0.0008714387496340237
0.03242220331639167,2.297017011527174,-0.0008714387496340237
-0.27960844229642134,-4.495531251615304,0.10455999872430155
-0.27960844229642134,-4.495531251615304,0.10455999872430155
-0.27960844229642134,-4.495531251615304,0.10455999872430155
-0.27960844229642134,-4.495531251615304,0.10455999872430155
0.41859739649781247,3.5,0.20326691613234615
0.41859739649781247,3.5,0.20326691613234615
0.41859739649781247,3.5,0.20326691613234615
0.41859739649781247,3.5,0.20326691613234615
-0.21599456984656484,2.2030646482895158,-0.6621173807179979
-0.21599456984656484,2.2030646482895158,-0.6621173807179979
-0.21599456984656484,2.2030646482895158,-0.6621173807179979
-0.21599456984656484,2.2030646482895158,-0.6621173807179979
0.11334028279005004,-2.6258824955428537,-0.39369744724844935
0.11334028279005004,-2.6258824955428537,-0.39369744724844935
0.11334028279005004,-2.6258824955428537,-0.39369744724844935
0.11334028279005004,-2.6258824955428537,-0.39369744724844935
