c0.a,c1.a,i0.a
0.0,0.6954507627204016,0.0
0.0,0.6954507627204016,0.0
0.0,0.6954507627204016,0.0
0.0,0.6954507627204016,0.0
0.05507420630060622,3.5,-0.02959284690481212
0.05507420630060622,3.5,-0.02959284690481212
0.05507420630060622,3.5,-0.02959284690481212
0.05507420630060622,3.5,-0.02959284690481212
3.5,3.5,-0.04928961733351045
3.5,3.5,-0.04928961733351045
3.5,3.5,-0.04928961733351045
3.5,3.5,-0.04928961733351045
3.5,3.5,0.006846720888738389
3.5,3.5,0.006846720888738389
3.5,3.5,0.006846720888738389
3.5,3.5,0.006846720888738389
2.740098493626661,3.5,-0.06059740868897734
2.740098493626661,3.5,-0.06059740868897734
2.740098493626661,3.5,-0.06059740868897734
2.740098493626661,3.5,-0.06059740868897734
0.36236028147234833,3.5,-0.04177625041982225
0.36236028147234833,3.5,-0.04177625041982225
0.36236028147234833,3.5,-0.04177625041982225
0.36236028147234833,3.5,-0.04177625041982225
0.07747124105915049,3.5,-0.04497808837160022
0.07747124105915049,3.5,-0.04497808837160022
0.07747124105915049,3.5,-0.04497808837160022
0.07747124105915049,3.5,-0.04497808837160022
0.00076061687737905,3.5,0.08735807422017672
0.00076061687737905,3.5,0.08735807422017672
0.00076061687737905,3.5,0.08735807422017672
0.00076061687737905,3.5,0.08735807422017672
0.08692852145004082,3.5,0.027929921867958285
0.08692852145004082,3.5,0.027929921867958285
0.08692852145004082,3.5,0.027929921867958285
0.08692852145004082,3.5,0.027929921867958285
0.12260427554681996,3.5,-0.08846355543530038
0.12260427554681996,3.5,-0.08846355543530038
0.12260427554681996,3.5,-0.08846355543530038
0.12260427554681996,3.5,-0.08846355543530038
0.04185239927982565,0.7120905642356661,0.019787186442837168
0.04185239927982565,0.7120905642356661,0.019787186442837168
0.04185239927982565,0.7120905642356661,0.019787186442837168
0.04185239927982565,0.7120905642356661,0.019787186442837168
-6.56,-4.675614923787748,0.11770202082321646
-6.56,-4.675614923787748,0.11770202082321646
-6.56,-4.675614923787748,0.11770202082321646
-6.56,-4.675614923787748,0.11770202082321646
-6.56,-6.56,-0.0902774413833285
-6.56,-6.56,-0.0902774413833285
-6.56,-6.56,-0.0902774413833285
-6.56,-6.56,-0.0902774413833285
-3.1607156674790815,1.3855818258083588,-0.11238392911341322
-3.1607156674790815,1.3855818258083588,-0.11238392911341322
-3.1607156674790815,1.3855818258083588,-0.11238392911341322
-3.1607156674790815,1.3855818258083588,-0.11238392911341322
-0.39723429038933133,-6.56,-0.055265835642895667
-0.39723429038933133,-6.56,-0.055265835642895667
-0.39723429038933133,-6.56,-0.055265835642895667
-0.39723429038933133,-6.56,-0.055265835642895667
-0.0017749253088865657,-3.3566467526400885,-0.09373406330620426
-0.0017749253088865657,-3.3566467526400885,-0.09373406330620426
-0.0017749253088865657,-3.3566467526400885,-0.09373406330620426
-0.0017749253088865657,-3.3566467526400885,-0.09373406330620426
0.11086051102796546,-2.390192643922717,-0.11133546569859831
0.11086051102796546,-2.390192643922717,-0.11133546569859831
0.11086051102796546,-2.390192643922717,-0.11133546569859831
0.11086051102796546,-2.390192643922717,-0.11133546569859831
0.015414771562547003,-3.5406373518513377,-0.1436710908234744
0.015414771562547003,-3.5406373518513377,-0.1436710908234744
0.015414771562547003,-3.5406373518513377,-0.1436710908234744
0.015414771562547003,-3.5406373518513377,-0.1436710908234744
0.16724176380122913,3.5,0.02317974639879239
0.16724176380122913,3.5,0.02317974639879239
0.16724176380122913,3.5,0.02317974639879239
0.16724176380122913,3.5,0.02317974639879239
0.03145775286031949,0.3636349022477674,-0.027765228870304526
0.03145775286031949,0.3636349022477674,-0.027765228870304526
0.03145775286031949,0.3636349022477674,-0.027765228870304526
0.03145775286031949,0.3636349022477674,-0.027765228870304526
0.11242374905267027,-3.189128769641812,0.0027230130573627775
0.11242374905267027,-3.189128769641812,0.0027230130573627775
0.11242374905267027,-3.189128769641812,0.0027230130573627775
0.11242374905267027,-3.189128769641812,0.0027230130573627775
-0.0649117228840197,2.311062908744489,0.015398626986840469
-0.0649117228840197,2.311062908744489,0.015398626986840469
-0.0649117228840197,2.311062908744489,0.015398626986840469
-0.0649117228840197,2.311062908744489,0.015398626986840469
0.082040583872935,-0.8771474417619416,0.045437831417672214
0.082040583872935,-0.8771474417619416,0.045437831417672214
0.082040583872935,-0.8771474417619416,0.045437831417672214
0.082040583872935,-0.8771474417619416,0.045437831417672214
-0.06810946399096451,-0.43142930773393573,-0.010599239073997069
-0.06810946399096451,-0.43142930773393573,-0.010599239073997069
-0.06810946399096451,-0.43142930773393573,-0.010599239073997069
-0.06810946399096451,-0.43142930773393573,-0.010599239073997069
-0.05344398264828598,0.8067337368097967,0.0985463648391729
-0.05344398264828598,0.8067337368097967,0.0985463648391729
-0.05344398264828598,0.8067337368097967,0.0985463648391729
-0.05344398264828598,0.8067337368097967,0.0985463648391729
0.03912965463735674,2.328821395885541,-0.06661167630930365
0.03912965463735674,2.328821395885541,-0.06661167630930365
0.03912965463735674,2.328821395885541,-0.06661167630930365
0.03912965463735674,2.328821395885541,-0.06661167630930365
0.04258623300468045,-4.707995170400295,-0.014296550542756137
0.04258623300468045,-4.707995170400295,-0.014296550542756137
0.04258623300468045,-4.707995170400295,-0.014296550542756137
0.04258623300468045,-4.707995170400295,-0.014296550542756137
0.05597540131184431,3.5,0.009432514555676619
0.05597540131184431,3.5,0.009432514555676619
0.05597540131184431,3.5,0.009432514555676619
0.05597540131184431,3.5,0.009432514555676619
-0.04398784532369149,-0.879858160142426,0.12032302717262411
-0.04398784532369149,-0.879858160142426,0.12032302717262411
-0.04398784532369149,-0.879858160142426,0.12032302717262411
-0.04398784532369149,-0.879858160142426,0.12032302717262411
0.16298773396863453,0.4772119084575479,-0.04007115897487168
0.16298773396863453,0.4772119084575479,-0.04007115897487168
0.16298773396863453,0.4772119084575479,-0.04007115897487168
0.16298773396863453,0.4772119084575479,-0.04007115897487168
0.04963038426879507,-3.7280447793195464,0.0005774879784219422
0.04963038426879507,-3.7280447793195464,0.0005774879784219422
0.04963038426879507,-3.7280447793195464,0.0005774879784219422
0.04963038426879507,-3.7280447793195464,0.0005774879784219422
0.11086229298705419,3.5,0.021423497810587833
0.11086229298705419,3.5,0.021423497810587833
0.11086229298705419,3.5,0.021423497810587833
0.11086229298705419,3.5,0.021423497810587833
0.11809184218780189,0.8726680891666518,0.01800440588535679
0.11809184218780189,0.8726680891666518,0.01800440588535679
0.11809184218780189,0.8726680891666518,0.01800440588535679
0.11809184218780189,0.8726680891666518,0.01800440588535679
0.11246495491820596,-0.040231638336621245,0.018977075100686136
0.11246495491820596,-0.040231638336621245,0.018977075100686136
0.11246495491820596,-0.040231638336621245,0.018977075100686136
0.11246495491820596,-0.040231638336621245,0.018977075100686136
0.026315221508273368,-4.563399497329321,-0.07749433463422051
0.026315221508273368,-4.563399497329321,-0.07749433463422051
0.026315221508273368,-4.563399497329321,-0.07749433463422051
0.026315221508273368,-4.563399497329321,-0.07749433463422051
-0.14344008021100052,3.5,0.039332692076307296
-0.14344008021100052,3.5,0.039332692076307296
-0.14344008021100052,3.5,0.039332692076307296
-0.14344008021100052,3.5,0.039332692076307296
-0.04416535404539701,3.431826225477991,-0.0778034980260287
-0.04416535404539701,3.431826225477991,-0.0778034980260287
-0.04416535404539701,3.431826225477991,-0.0778034980260287
-0.04416535404539701,3.431826225477991,-0.0778034980260287
3.5,-1.9882011062641851,0.04649068190636285
3.5,-1.9882011062641851,0.04649068190636285
3.5,-1.9882011062641851,0.04649068190636285
3.5,-1.9882011062641851,0.04649068190636285
3.5,-2.1471274916040883,-0.05785351127418181
3.5,-2.1471274916040883,-0.05785351127418181
3.5,-2.1471274916040883,-0.05785351127418181
3.5,-2.1471274916040883,-0.05785351127418181
3.5,3.5,0.04152211809892137
3.5,3.5,0.04152211809892137
3.5,3.5,0.04152211809892137
3.5,3.5,0.04152211809892137
3.5,3.5,0.0051119168667739245
3.5,3.5,0.0051119168667739245
3.5,3.5,0.0051119168667739245
3.5,3.5,0.0051119168667739245
3.5,3.5,0.03549974900152009
3.5,3.5,0.03549974900152009
3.5,3.5,0.03549974900152009
3.5,3.5,0.03549974900152009
3.5,3.5,0.049041004305081515
3.5,3.5,0.049041004305081515
3.5,3.5,0.049041004305081515
3.5,3.5,0.049041004305081515
-6.246557954714298,3.5,0.07171786380159872
-6.246557954714298,3.5,0.07171786380159872
-6.246557954714298,3.5,0.07171786380159872
-6.246557954714298,3.5,0.07171786380159872
-0.09361687725443701,-2.430489130961277,-0.07057087882410684
-0.09361687725443701,-2.430489130961277,-0.07057087882410684
-0.09361687725443701,-2.430489130961277,-0.07057087882410684
-0.09361687725443701,-2.430489130961277,-0.07057087882410684
0.07968661773138308,3.5,0.09231836629713897
0.07968661773138308,3.5,0.09231836629713897
0.07968661773138308,3.5,0.09231836629713897
0.07968661773138308,3.5,0.09231836629713897
0.0387964411505024,-1.1153062813392296,0.09439914242599912
0.0387964411505024,-1.1153062813392296,0.09439914242599912
0.0387964411505024,-1.1153062813392296,0.09439914242599912
0.0387964411505024,-1.1153062813392296,0.09439914242599912
-0.06845139113734078,0.5276210374879469,-0.029745744910911753
-0.06845139113734078,0.5276210374879469,-0.029745744910911753
-0.06845139113734078,0.5276210374879469,-0.029745744910911753
-0.06845139113734078,0.5276210374879469,-0.029745744910911753
0.04052144180117878,-6.56,-0.04976741742654767
0.04052144180117878,-6.56,-0.04976741742654767
0.04052144180117878,-6.56,-0.04976741742654767
0.04052144180117878,-6.56,-0.04976741742654767
-0.022428341561504084,3.5,0.08186330105665363
-0.022428341561504084,3.5,0.08186330105665363
-0.022428341561504084,3.5,0.08186330105665363
-0.022428341561504084,3.5,0.08186330105665363
-0.15986353472020554,-0.6205669498543358,-0.08814065477871225
-0.15986353472020554,-0.6205669498543358,-0.08814065477871225
-0.15986353472020554,-0.6205669498543358,-0.08814065477871225
-0.15986353472020554,-0.6205669498543358,-0.08814065477871225
-0.02726600936189527,3.5,-0.1358447676159642
-0.02726600936189527,3.5,-0.1358447676159642
-0.02726600936189527,3.5,-0.1358447676159642
-0.02726600936189527,3.5,-0.1358447676159642
-0.042963447596509496,-6.335067609260989,-0.1832495912143628
-0.042963447596509496,-6.335067609260989,-0.1832495912143628
-0.042963447596509496,-6.335067609260989,-0.1832495912143628
-0.042963447596509496,-6.335067609260989,-0.1832495912143628
-0.06726352534925795,3.5,-0.020404101698517252
-0.06726352534925795,3.5,-0.020404101698517252
-0.06726352534925795,3.5,-0.020404101698517252
-0.06726352534925795,3.5,-0.020404101698517252
-0.11086089705214874,-0.1306911766006209,-0.04013260720052969
-0.11086089705214874,-0.1306911766006209,-0.04013260720052969
-0.11086089705214874,-0.1306911766006209,-0.04013260720052969
-0.11086089705214874,-0.1306911766006209,-0.04013260720052969
-0.04129316817222062,1.64834725273856,0.0012865267862487428
