c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.041849024171309424,-6.56,0.03950490602825063
0.041849024171309424,-6.56,0.03950490602825063
0.041849024171309424,-6.56,0.03950490602825063
0.041849024171309424,-6.56,0.03950490602825063
0.041849024171309424,-6.56,0.03950490602825063
-0.019355005372545975,-6.56,0.09283274884811998
-0.019355005372545975,-6.56,0.09283274884811998
-0.019355005372545975,-6.56,0.09283274884811998
-0.019355005372545975,-6.56,0.09283274884811998
-0.019355005372545975,-6.56,0.09283274884811998
0.0361088704651813,-6.56,-0.025565465688154987
0.0361088704651813,-6.56,-0.025565465688154987
0.0361088704651813,-6.56,-0.025565465688154987
0.0361088704651813,-6.56,-0.025565465688154987
0.0361088704651813,-6.56,-0.025565465688154987
0.11615230924343578,-6.56,0.14732744821598587
0.11615230924343578,-6.56,0.14732744821598587
0.11615230924343578,-6.56,0.14732744821598587
0.11615230924343578,-6.56,0.14732744821598587
0.11615230924343578,-6.56,0.14732744821598587
-0.03458530280351724,-4.02674993225734,0.10279429545433061
-0.03458530280351724,-4.02674993225734,0.10279429545433061
-0.03458530280351724,-4.02674993225734,0.10279429545433061
-0.03458530280351724,-4.02674993225734,0.10279429545433061
-0.03458530280351724,-4.02674993225734,0.10279429545433061
0.07877742868501514,3.5,-0.003339228146613138
0.07877742868501514,3.5,-0.003339228146613138
0.07877742868501514,3.5,-0.003339228146613138
0.07877742868501514,3.5,-0.003339228146613138
0.07877742868501514,3.5,-0.003339228146613138
-0.25538022001411953,3.5,0.3377946630615867
-0.25538022001411953,3.5,0.3377946630615867
-0.25538022001411953,3.5,0.3377946630615867
-0.25538022001411953,3.5,0.3377946630615867
-0.25538022001411953,3.5,0.3377946630615867
-0.23047929195226935,3.5,-0.15067907354464616
-0.23047929195226935,3.5,-0.15067907354464616
-0.23047929195226935,3.5,-0.15067907354464616
-0.23047929195226935,3.5,-0.15067907354464616
-0.23047929195226935,3.5,-0.15067907354464616
0.06622058393840469,3.5,-0.09027322984470132
0.06622058393840469,3.5,-0.09027322984470132
0.06622058393840469,3.5,-0.09027322984470132
0.06622058393840469,3.5,-0.09027322984470132
0.06622058393840469,3.5,-0.09027322984470132
0.018003534568055812,1.583245304887047,-0.06851670853230996
0.018003534568055812,1.583245304887047,-0.06851670853230996
0.018003534568055812,1.583245304887047,-0.06851670853230996
0.018003534568055812,1.583245304887047,-0.06851670853230996
0.018003534568055812,1.583245304887047,-0.06851670853230996
-0.036875525444155954,-0.6700959957199508,0.04102151202795934
-0.036875525444155954,-0.6700959957199508,0.04102151202795934
-0.036875525444155954,-0.6700959957199508,0.04102151202795934
-0.036875525444155954,-0.6700959957199508,0.04102151202795934
-0.036875525444155954,-0.6700959957199508,0.04102151202795934
0.10839528400300402,0.7044630767483824,-0.13717476281950525
0.10839528400300402,0.7044630767483824,-0.13717476281950525
0.10839528400300402,0.7044630767483824,-0.13717476281950525
0.10839528400300402,0.7044630767483824,-0.13717476281950525
0.10839528400300402,0.7044630767483824,-0.13717476281950525
3.5,-0.5249840526710585,-0.1635863727911504
3.5,-0.5249840526710585,-0.1635863727911504
3.5,-0.5249840526710585,-0.1635863727911504
3.5,-0.5249840526710585,-0.1635863727911504
3.5,-0.5249840526710585,-0.1635863727911504
3.5,1.1078504907768902,-0.13132519805658305
3.5,1.1078504907768902,-0.13132519805658305
3.5,1.1078504907768902,-0.13132519805658305
3.5,1.1078504907768902,-0.13132519805658305
3.5,1.1078504907768902,-0.13132519805658305
3.5,1.7179032613604228,0.11520561320967548
3.5,1.7179032613604228,0.11520561320967548
3.5,1.7179032613604228,0.11520561320967548
3.5,1.7179032613604228,0.11520561320967548
3.5,1.7179032613604228,0.11520561320967548
3.5,3.5,0.12787937098412439
3.5,3.5,0.12787937098412439
3.5,3.5,0.12787937098412439
3.5,3.5,0.12787937098412439
3.5,3.5,0.12787937098412439
3.5,2.6341148639339877,0.1883837829368371
3.5,2.6341148639339877,0.1883837829368371
