c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03472422921385565,3.5,-0.009386682019769665
0.03472422921385565,3.5,-0.009386682019769665
0.03472422921385565,3.5,-0.009386682019769665
0.03472422921385565,3.5,-0.009386682019769665
0.03472422921385565,3.5,-0.009386682019769665
-0.054535575431037486,3.5,0.021911496405518704
-0.054535575431037486,3.5,0.021911496405518704
-0.054535575431037486,3.5,0.021911496405518704
-0.054535575431037486,3.5,0.021911496405518704
-0.054535575431037486,3.5,0.021911496405518704
-0.08759797892165544,3.5,0.046519218021725095
-0.08759797892165544,3.5,0.046519218021725095
-0.08759797892165544,3.5,0.046519218021725095
-0.08759797892165544,3.5,0.046519218021725095
-0.08759797892165544,3.5,0.046519218021725095
-0.080857166669829,3.5,-0.04155642482077582
-0.080857166669829,3.5,-0.04155642482077582
-0.080857166669829,3.5,-0.04155642482077582
-0.080857166669829,3.5,-0.04155642482077582
-0.080857166669829,3.5,-0.04155642482077582
-0.0523224627541925,-4.855662977197738,-0.06291307544624658
-0.0523224627541925,-4.855662977197738,-0.06291307544624658
-0.0523224627541925,-4.855662977197738,-0.06291307544624658
-0.0523224627541925,-4.855662977197738,-0.06291307544624658
-0.0523224627541925,-4.855662977197738,-0.06291307544624658
0.015348245225210277,-6.56,0.0538387002489813
0.015348245225210277,-6.56,0.0538387002489813
0.015348245225210277,-6.56,0.0538387002489813
0.015348245225210277,-6.56,0.0538387002489813
0.015348245225210277,-6.56,0.0538387002489813
-0.07417665108192484,-6.56,0.06474678156914848
-0.07417665108192484,-6.56,0.06474678156914848
-0.07417665108192484,-6.56,0.06474678156914848
-0.07417665108192484,-6.56,0.06474678156914848
-0.07417665108192484,-6.56,0.06474678156914848
-0.11351882724394446,-4.854582603127497,-0.030329936774954547
-0.11351882724394446,-4.854582603127497,-0.030329936774954547
-0.11351882724394446,-4.854582603127497,-0.030329936774954547
-0.11351882724394446,-4.854582603127497,-0.030329936774954547
-0.11351882724394446,-4.854582603127497,-0.030329936774954547
-0.15410629129193332,-5.455193334690168,-0.00962276436450793
-0.15410629129193332,-5.455193334690168,-0.00962276436450793
-0.15410629129193332,-5.455193334690168,-0.00962276436450793
-0.15410629129193332,-5.455193334690168,-0.00962276436450793
-0.15410629129193332,-5.455193334690168,-0.00962276436450793
-0.041491681398016844,-4.711618111108013,-0.0262325849292111
-0.041491681398016844,-4.711618111108013,-0.0262325849292111
-0.041491681398016844,-4.711618111108013,-0.0262325849292111
-0.041491681398016844,-4.711618111108013,-0.0262325849292111
-0.041491681398016844,-4.711618111108013,-0.0262325849292111
-0.020101942923955285,-1.0304866831130823,0.02688513477099974
-0.020101942923955285,-1.0304866831130823,0.02688513477099974
-0.020101942923955285,-1.0304866831130823,0.02688513477099974
-0.020101942923955285,-1.0304866831130823,0.02688513477099974
-0.020101942923955285,-1.0304866831130823,0.02688513477099974
-0.09844338818399656,0.27102848927390255,-2.3947232595133983e-05
-0.09844338818399656,0.27102848927390255,-2.3947232595133983e-05
-0.09844338818399656,0.27102848927390255,-2.3947232595133983e-05
-0.09844338818399656,0.27102848927390255,-2.3947232595133983e-05
-0.09844338818399656,0.27102848927390255,-2.3947232595133983e-05
-0.07052004935921197,0.031925157023280804,-0.03779790679031336
-0.07052004935921197,0.031925157023280804,-0.03779790679031336
-0.07052004935921197,0.031925157023280804,-0.03779790679031336
-0.07052004935921197,0.031925157023280804,-0.03779790679031336
-0.07052004935921197,0.031925157023280804,-0.03779790679031336
-0.011041332279534188,-0.09952228976248989,0.06150287231594476
-0.011041332279534188,-0.09952228976248989,0.06150287231594476
-0.011041332279534188,-0.09952228976248989,0.06150287231594476
-0.011041332279534188,-0.09952228976248989,0.06150287231594476
-0.011041332279534188,-0.09952228976248989,0.06150287231594476
3.5,-0.5729146671441256,0.07529614695524245
3.5,-0.5729146671441256,0.07529614695524245
3.5,-0.5729146671441256,0.07529614695524245
3.5,-0.5729146671441256,0.07529614695524245
3.5,-0.5729146671441256,0.07529614695524245
3.5,0.8171903875966642,0.12228196984395723
3.5,0.8171903875966642,0.12228196984395723
3.5,0.8171903875966642,0.12228196984395723
3.5,0.8171903875966642,0.12228196984395723
3.5,0.8171903875966642,0.12228196984395723
3.5,2.8096114861012644,0.03408222228755875
3.5,2.8096114861012644,0.03408222228755875
3.5,2.8096114861012644,0.03408222228755875
3.5,2.8096114861012644,0.03408222228755875
3.5,2.8096114861012644,0.03408222228755875
3.5,3.2217889975615357,0.09437212445523002
3.5,3.2217889975615357,0.09437212445523002
3.5,3.2217889975615357,0.09437212445523002
3.5,3.2217889975615357,0.09437212445523002
3.5,3.2217889975615357,0.09437212445523002
3.5,3.5,-0.05723904267397373
3.5,3.5,-0.05723904267397373
3.5,3.5,-0.05723904267397373
3.5,3.5,-0.05723904267397373
3.5,3.5,-0.05723904267397373
3.5,0.37674464746039504,0.0033283415262737037
3.5,0.37674464746039504,0.0033283415262737037
3.5,0.37674464746039504,0.0033283415262737037
3.5,0.37674464746039504,0.0033283415262737037
3.5,0.37674464746039504,0.0033283415262737037
3.5,3.5,-0.041088449360554335
3.5,3.5,-0.041088449360554335
3.5,3.5,-0.041088449360554335
3.5,3.5,-0.041088449360554335
3.5,3.5,-0.041088449360554335
3.5,1.78449897272953,-0.04162526667987976
3.5,1.78449897272953,-0.04162526667987976
3.5,1.78449897272953,-0.04162526667987976
3.5,1.78449897272953,-0.04162526667987976
3.5,1.78449897272953,-0.04162526667987976
3.5,3.085489833140059,-0.0060802062612772545
3.5,3.085489833140059,-0.0060802062612772545
3.5,3.085489833140059,-0.0060802062612772545
3.5,3.085489833140059,-0.0060802062612772545
3.5,3.085489833140059,-0.0060802062612772545
3.5,2.3075277915232917,0.041248778640394335
3.5,2.3075277915232917,0.041248778640394335
3.5,2.3075277915232917,0.041248778640394335
3.5,2.3075277915232917,0.041248778640394335
3.5,2.3075277915232917,0.041248778640394335
3.5,3.5,0.15703450393218787
3.5,3.5,0.15703450393218787
3.5,3.5,0.15703450393218787
3.5,3.5,0.15703450393218787
3.5,3.5,0.15703450393218787
2.522791168106096,3.5,0.1373618780767103
2.522791168106096,3.5,0.1373618780767103
2.522791168106096,3.5,0.1373618780767103
2.522791168106096,3.5,0.1373618780767103
2.522791168106096,3.5,0.1373618780767103
1.0966442585542566,3.5,0.05655503306894971
1.0966442585542566,3.5,0.05655503306894971
1.0966442585542566,3.5,0.05655503306894971
1.0966442585542566,3.5,0.05655503306894971
1.0966442585542566,3.5,0.05655503306894971
0.38778253610518476,3.5,0.04847185074871163
0.38778253610518476,3.5,0.04847185074871163
0.38778253610518476,3.5,0.04847185074871163
0.38778253610518476,3.5,0.04847185074871163
0.38778253610518476,3.5,0.04847185074871163
0.19268098120453203,3.5,0.1165495488233681
0.19268098120453203,3.5,0.1165495488233681
0.19268098120453203,3.5,0.1165495488233681
0.19268098120453203,3.5,0.1165495488233681
0.19268098120453203,3.5,0.1165495488233681
0.028068353729821638,3.5,0.1430820705759963
0.028068353729821638,3.5,0.1430820705759963
0.028068353729821638,3.5,0.1430820705759963
0.028068353729821638,3.5,0.1430820705759963
0.028068353729821638,3.5,0.1430820705759963
0.020577813355913577,3.5,0.02532132708116208
0.020577813355913577,3.5,0.02532132708116208
0.020577813355913577,3.5,0.02532132708116208
0.020577813355913577,3.5,0.02532132708116208
0.020577813355913577,3.5,0.02532132708116208
-0.01526844113089254,1.403070792037525,-0.020602832584547315
-0.01526844113089254,1.403070792037525,-0.020602832584547315
-0.01526844113089254,1.403070792037525,-0.020602832584547315
-0.01526844113089254,1.403070792037525,-0.020602832584547315
