c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11740181015393603,2.9316189199733813,-0.07733881929515185
-0.11740181015393603,2.9316189199733813,-0.07733881929515185
-0.11740181015393603,2.9316189199733813,-0.07733881929515185
-0.11740181015393603,2.9316189199733813,-0.07733881929515185
-0.11740181015393603,2.9316189199733813,-0.07733881929515185
-0.11740181015393603,2.9316189199733813,-0.07733881929515185
0.017690533752443116,1.9383800883694704,-0.11475303647742763
0.017690533752443116,1.9383800883694704,-0.11475303647742763
0.017690533752443116,1.9383800883694704,-0.11475303647742763
0.017690533752443116,1.9383800883694704,-0.11475303647742763
0.017690533752443116,1.9383800883694704,-0.11475303647742763
0.017690533752443116,1.9383800883694704,-0.11475303647742763
-0.1260543591578518,-0.08858604015048854,0.12135390817973501
-0.1260543591578518,-0.08858604015048854,0.12135390817973501
-0.1260543591578518,-0.08858604015048854,0.12135390817973501
-0.1260543591578518,-0.08858604015048854,0.12135390817973501
-0.1260543591578518,-0.08858604015048854,0.12135390817973501
-0.1260543591578518,-0.08858604015048854,0.12135390817973501
3.5,-0.9369386368198747,-0.09482680516624775
3.5,-0.9369386368198747,-0.09482680516624775
3.5,-0.9369386368198747,-0.09482680516624775
3.5,-0.9369386368198747,-0.09482680516624775
3.5,-0.9369386368198747,-0.09482680516624775
3.5,-0.9369386368198747,-0.09482680516624775
3.5,1.319658019392584,-0.2971258498415601
3.5,1.319658019392584,-0.2971258498415601
3.5,1.319658019392584,-0.2971258498415601
3.5,1.319658019392584,-0.2971258498415601
3.5,1.319658019392584,-0.2971258498415601
3.5,1.319658019392584,-0.2971258498415601
3.5,1.4628774558718405,0.10182528057823248
3.5,1.4628774558718405,0.10182528057823248
3.5,1.4628774558718405,0.10182528057823248
3.5,1.4628774558718405,0.10182528057823248
3.5,1.4628774558718405,0.10182528057823248
3.5,1.4628774558718405,0.10182528057823248
3.5,2.4047212620277207,0.1487043106238879
3.5,2.4047212620277207,0.1487043106238879
3.5,2.4047212620277207,0.1487043106238879
3.5,2.4047212620277207,0.1487043106238879
3.5,2.4047212620277207,0.1487043106238879
3.5,2.4047212620277207,0.1487043106238879
3.5,2.8927048352187725,0.09774684471656236
3.5,2.8927048352187725,0.09774684471656236
3.5,2.8927048352187725,0.09774684471656236
3.5,2.8927048352187725,0.09774684471656236
3.5,2.8927048352187725,0.09774684471656236
3.5,2.8927048352187725,0.09774684471656236
3.5,1.4653394885825577,-0.07120137769525847
3.5,1.4653394885825577,-0.07120137769525847
3.5,1.4653394885825577,-0.07120137769525847
3.5,1.4653394885825577,-0.07120137769525847
3.5,1.4653394885825577,-0.07120137769525847
3.5,1.4653394885825577,-0.07120137769525847
1.7388519353221348,3.5,0.380788012227363
1.7388519353221348,3.5,0.380788012227363
1.7388519353221348,3.5,0.380788012227363
1.7388519353221348,3.5,0.380788012227363
1.7388519353221348,3.5,0.380788012227363
1.7388519353221348,3.5,0.380788012227363
0.5217079920127148,3.1547463327331684,0.011890701044473317
0.5217079920127148,3.1547463327331684,0.011890701044473317
0.5217079920127148,3.1547463327331684,0.011890701044473317
0.5217079920127148,3.1547463327331684,0.011890701044473317
0.5217079920127148,3.1547463327331684,0.011890701044473317
0.5217079920127148,3.1547463327331684,0.011890701044473317
0.18243185363827763,2.182097292497339,0.16019772520803066
0.18243185363827763,2.182097292497339,0.16019772520803066
0.18243185363827763,2.182097292497339,0.16019772520803066
0.18243185363827763,2.182097292497339,0.16019772520803066
0.18243185363827763,2.182097292497339,0.16019772520803066
0.18243185363827763,2.182097292497339,0.16019772520803066
-0.025573975144453698,1.4426934908967155,0.005460938038586605
-0.025573975144453698,1.4426934908967155,0.005460938038586605
-0.025573975144453698,1.4426934908967155,0.005460938038586605
-0.025573975144453698,1.4426934908967155,0.005460938038586605
-0.025573975144453698,1.4426934908967155,0.005460938038586605
-0.025573975144453698,1.4426934908967155,0.005460938038586605
-0.06230972526157075,-0.16891496699417985,0.020373058177773018
-0.06230972526157075,-0.16891496699417985,0.020373058177773018
-0.06230972526157075,-0.16891496699417985,0.020373058177773018
-0.06230972526157075,-0.16891496699417985,0.020373058177773018
-0.06230972526157075,-0.16891496699417985,0.020373058177773018
-0.06230972526157075,-0.16891496699417985,0.020373058177773018
-0.23678035908691442,2.895667695880803,-0.15725134706753074
-0.23678035908691442,2.895667695880803,-0.15725134706753074
-0.23678035908691442,2.895667695880803,-0.15725134706753074
-0.23678035908691442,2.895667695880803,-0.15725134706753074
-0.23678035908691442,2.895667695880803,-0.15725134706753074
-0.23678035908691442,2.895667695880803,-0.15725134706753074
0.10375898304210551,-0.808963363848278,-0.02911580451256235
0.10375898304210551,-0.808963363848278,-0.02911580451256235
0.10375898304210551,-0.808963363848278,-0.02911580451256235
0.10375898304210551,-0.808963363848278,-0.02911580451256235
0.10375898304210551,-0.808963363848278,-0.02911580451256235
0.10375898304210551,-0.808963363848278,-0.02911580451256235
-0.1433712075316791,1.7379160153172393,0.18355734730123885
-0.1433712075316791,1.7379160153172393,0.18355734730123885
-0.1433712075316791,1.7379160153172393,0.18355734730123885
-0.1433712075316791,1.7379160153172393,0.18355734730123885
-0.1433712075316791,1.7379160153172393,0.18355734730123885
-0.1433712075316791,1.7379160153172393,0.18355734730123885
-0.07632783022589251,-0.17705139724816377,0.14369813035640355
-0.07632783022589251,-0.17705139724816377,0.14369813035640355
-0.07632783022589251,-0.17705139724816377,0.14369813035640355
-0.07632783022589251,-0.17705139724816377,0.14369813035640355
-0.07632783022589251,-0.17705139724816377,0.14369813035640355
-0.07632783022589251,-0.17705139724816377,0.14369813035640355
-0.3847339022798124,-1.0885915848409837,-0.06896141431380087
-0.3847339022798124,-1.0885915848409837,-0.06896141431380087
-0.3847339022798124,-1.0885915848409837,-0.06896141431380087
-0.3847339022798124,-1.0885915848409837,-0.06896141431380087
-0.3847339022798124,-1.0885915848409837,-0.06896141431380087
-0.3847339022798124,-1.0885915848409837,-0.06896141431380087
-0.1978963567564591,1.728946805347448,0.018832258670501645
-0.1978963567564591,1.728946805347448,0.018832258670501645
-0.1978963567564591,1.728946805347448,0.018832258670501645
-0.1978963567564591,1.728946805347448,0.018832258670501645
-0.1978963567564591,1.728946805347448,0.018832258670501645
-0.1978963567564591,1.728946805347448,0.018832258670501645
0.1279842979041277,-0.24853947235853013,-0.009976781924210698
0.1279842979041277,-0.24853947235853013,-0.009976781924210698
0.1279842979041277,-0.24853947235853013,-0.009976781924210698
0.1279842979041277,-0.24853947235853013,-0.009976781924210698
0.1279842979041277,-0.24853947235853013,-0.009976781924210698
0.1279842979041277,-0.24853947235853013,-0.009976781924210698
3.453934309466085,1.3678367386831525,-0.17955224942789272
3.453934309466085,1.3678367386831525,-0.17955224942789272
3.453934309466085,1.3678367386831525,-0.17955224942789272
3.453934309466085,1.3678367386831525,-0.17955224942789272
3.453934309466085,1.3678367386831525,-0.17955224942789272
3.453934309466085,1.3678367386831525,-0.17955224942789272
1.323913160246974,-0.8958808258909414,-0.2886112101230225
1.323913160246974,-0.8958808258909414,-0.2886112101230225
1.323913160246974,-0.8958808258909414,-0.2886112101230225
1.323913160246974,-0.8958808258909414,-0.2886112101230225
1.323913160246974,-0.8958808258909414,-0.2886112101230225
1.323913160246974,-0.8958808258909414,-0.2886112101230225
0.34376721449859104,1.1440577795805353,-0.3497021296251006
0.34376721449859104,1.1440577795805353,-0.3497021296251006
0.34376721449859104,1.1440577795805353,-0.3497021296251006
0.34376721449859104,1.1440577795805353,-0.3497021296251006
0.34376721449859104,1.1440577795805353,-0.3497021296251006
0.34376721449859104,1.1440577795805353,-0.3497021296251006
