c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2877153128691461,3.5,-0.12455057701583883
-0.2877153128691461,3.5,-0.12455057701583883
-0.2877153128691461,3.5,-0.12455057701583883
-0.2877153128691461,3.5,-0.12455057701583883
-0.2877153128691461,3.5,-0.12455057701583883
-0.2877153128691461,3.5,-0.12455057701583883
-0.3532737312790317,3.5,-0.289944089515096
-0.3532737312790317,3.5,-0.289944089515096
-0.3532737312790317,3.5,-0.289944089515096
-0.3532737312790317,3.5,-0.289944089515096
-0.3532737312790317,3.5,-0.289944089515096
-0.3532737312790317,3.5,-0.289944089515096
0.11348602580137168,3.5,-0.1374062490451209
0.11348602580137168,3.5,-0.1374062490451209
0.11348602580137168,3.5,-0.1374062490451209
0.11348602580137168,3.5,-0.1374062490451209
0.11348602580137168,3.5,-0.1374062490451209
0.11348602580137168,3.5,-0.1374062490451209
-0.0031047782725650563,3.5,0.22946559215820628
-0.0031047782725650563,3.5,0.22946559215820628
-0.0031047782725650563,3.5,0.22946559215820628
-0.0031047782725650563,3.5,0.22946559215820628
-0.0031047782725650563,3.5,0.22946559215820628
-0.0031047782725650563,3.5,0.22946559215820628
0.346456911937576,3.5,-0.157194159031679
0.346456911937576,3.5,-0.157194159031679
0.346456911937576,3.5,-0.157194159031679
0.346456911937576,3.5,-0.157194159031679
0.346456911937576,3.5,-0.157194159031679
0.346456911937576,3.5,-0.157194159031679
0.11893718650316742,3.5,-0.4108095046220974
0.11893718650316742,3.5,-0.4108095046220974
0.11893718650316742,3.5,-0.4108095046220974
0.11893718650316742,3.5,-0.4108095046220974
0.11893718650316742,3.5,-0.4108095046220974
0.11893718650316742,3.5,-0.4108095046220974
-0.003426614469663747,3.5,0.21673885770836776
-0.003426614469663747,3.5,0.21673885770836776
-0.003426614469663747,3.5,0.21673885770836776
-0.003426614469663747,3.5,0.21673885770836776
-0.003426614469663747,3.5,0.21673885770836776
-0.003426614469663747,3.5,0.21673885770836776
-0.09413496211101702,3.5,-0.14502473039699026
-0.09413496211101702,3.5,-0.14502473039699026
-0.09413496211101702,3.5,-0.14502473039699026
-0.09413496211101702,3.5,-0.14502473039699026
-0.09413496211101702,3.5,-0.14502473039699026
-0.09413496211101702,3.5,-0.14502473039699026
-0.07383616811110372,3.5,0.11558137471460128
-0.07383616811110372,3.5,0.11558137471460128
-0.07383616811110372,3.5,0.11558137471460128
-0.07383616811110372,3.5,0.11558137471460128
-0.07383616811110372,3.5,0.11558137471460128
-0.07383616811110372,3.5,0.11558137471460128
-0.1435997373738367,3.5,0.2013449245697565
-0.1435997373738367,3.5,0.2013449245697565
-0.1435997373738367,3.5,0.2013449245697565
-0.1435997373738367,3.5,0.2013449245697565
-0.1435997373738367,3.5,0.2013449245697565
-0.1435997373738367,3.5,0.2013449245697565
-0.2676742887514898,3.5,0.36699575416040986
-0.2676742887514898,3.5,0.36699575416040986
-0.2676742887514898,3.5,0.36699575416040986
-0.2676742887514898,3.5,0.36699575416040986
-0.2676742887514898,3.5,0.36699575416040986
-0.2676742887514898,3.5,0.36699575416040986
-0.14863548804409277,3.5,0.2897610861164708
-0.14863548804409277,3.5,0.2897610861164708
-0.14863548804409277,3.5,0.2897610861164708
-0.14863548804409277,3.5,0.2897610861164708
-0.14863548804409277,3.5,0.2897610861164708
-0.14863548804409277,3.5,0.2897610861164708
-0.1308781971351216,-0.8091901017509855,0.2837457781559891
-0.1308781971351216,-0.8091901017509855,0.2837457781559891
-0.1308781971351216,-0.8091901017509855,0.2837457781559891
-0.1308781971351216,-0.8091901017509855,0.2837457781559891
-0.1308781971351216,-0.8091901017509855,0.2837457781559891
-0.1308781971351216,-0.8091901017509855,0.2837457781559891
-0.02228460814205846,-5.340431363330566,0.5789608441616032
-0.02228460814205846,-5.340431363330566,0.5789608441616032
-0.02228460814205846,-5.340431363330566,0.5789608441616032
-0.02228460814205846,-5.340431363330566,0.5789608441616032
-0.02228460814205846,-5.340431363330566,0.5789608441616032
-0.02228460814205846,-5.340431363330566,0.5789608441616032
0.23389544461303302,-2.3538123104869015,0.09213307968189
0.23389544461303302,-2.3538123104869015,0.09213307968189
0.23389544461303302,-2.3538123104869015,0.09213307968189
0.23389544461303302,-2.3538123104869015,0.09213307968189
0.23389544461303302,-2.3538123104869015,0.09213307968189
0.23389544461303302,-2.3538123104869015,0.09213307968189
0.18610357775497732,-1.3090647542302847,0.3477275203993919
0.18610357775497732,-1.3090647542302847,0.3477275203993919
0.18610357775497732,-1.3090647542302847,0.3477275203993919
0.18610357775497732,-1.3090647542302847,0.3477275203993919
0.18610357775497732,-1.3090647542302847,0.3477275203993919
0.18610357775497732,-1.3090647542302847,0.3477275203993919
-0.21818517686153172,-0.9523041828137053,-0.10940953897053163
-0.21818517686153172,-0.9523041828137053,-0.10940953897053163
-0.21818517686153172,-0.9523041828137053,-0.10940953897053163
-0.21818517686153172,-0.9523041828137053,-0.10940953897053163
-0.21818517686153172,-0.9523041828137053,-0.10940953897053163
-0.21818517686153172,-0.9523041828137053,-0.10940953897053163
0.054205788990913106,0.018200359442531067,0.15773532229999887
0.054205788990913106,0.018200359442531067,0.15773532229999887
0.054205788990913106,0.018200359442531067,0.15773532229999887
0.054205788990913106,0.018200359442531067,0.15773532229999887
0.054205788990913106,0.018200359442531067,0.15773532229999887
0.054205788990913106,0.018200359442531067,0.15773532229999887
-0.22064084322705568,-2.2434993703310795,0.10157865068579852
-0.22064084322705568,-2.2434993703310795,0.10157865068579852
-0.22064084322705568,-2.2434993703310795,0.10157865068579852
-0.22064084322705568,-2.2434993703310795,0.10157865068579852
-0.22064084322705568,-2.2434993703310795,0.10157865068579852
-0.22064084322705568,-2.2434993703310795,0.10157865068579852
-0.22809005673615346,2.103234013608194,-0.08181733049216788
-0.22809005673615346,2.103234013608194,-0.08181733049216788
-0.22809005673615346,2.103234013608194,-0.08181733049216788
-0.22809005673615346,2.103234013608194,-0.08181733049216788
-0.22809005673615346,2.103234013608194,-0.08181733049216788
-0.22809005673615346,2.103234013608194,-0.08181733049216788
0.22548059098312834,-3.532701106820319,-0.025712122452013375
0.22548059098312834,-3.532701106820319,-0.025712122452013375
0.22548059098312834,-3.532701106820319,-0.025712122452013375
0.22548059098312834,-3.532701106820319,-0.025712122452013375
0.22548059098312834,-3.532701106820319,-0.025712122452013375
0.22548059098312834,-3.532701106820319,-0.025712122452013375
0.1492057619183207,2.348856830649588,0.2267429131755243
0.1492057619183207,2.348856830649588,0.2267429131755243
0.1492057619183207,2.348856830649588,0.2267429131755243
0.1492057619183207,2.348856830649588,0.2267429131755243
0.1492057619183207,2.348856830649588,0.2267429131755243
0.1492057619183207,2.348856830649588,0.2267429131755243
0.29678457042254536,-2.923651354406779,-0.0659576569723086
0.29678457042254536,-2.923651354406779,-0.0659576569723086
0.29678457042254536,-2.923651354406779,-0.0659576569723086
0.29678457042254536,-2.923651354406779,-0.0659576569723086
0.29678457042254536,-2.923651354406779,-0.0659576569723086
0.29678457042254536,-2.923651354406779,-0.0659576569723086
0.4756313332704529,3.4541670790842574,-0.048325494016513204
0.4756313332704529,3.4541670790842574,-0.048325494016513204
0.4756313332704529,3.4541670790842574,-0.048325494016513204
0.4756313332704529,3.4541670790842574,-0.048325494016513204
0.4756313332704529,3.4541670790842574,-0.048325494016513204
0.4756313332704529,3.4541670790842574,-0.048325494016513204
-0.17396794496817236,-0.2102617733984289,-6.56
-0.17396794496817236,-0.2102617733984289,-6.56
-0.17396794496817236,-0.2102617733984289,-6.56
-0.17396794496817236,-0.2102617733984289,-6.56
-0.17396794496817236,-0.2102617733984289,-6.56
