c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10056763033114713,3.5,0.3543438115816766
-0.10056763033114713,3.5,0.3543438115816766
-0.10056763033114713,3.5,0.3543438115816766
-0.10056763033114713,3.5,0.3543438115816766
-0.10056763033114713,3.5,0.3543438115816766
0.024899405973151545,-6.56,-6.56
0.024899405973151545,-6.56,-6.56
0.024899405973151545,-6.56,-6.56
0.024899405973151545,-6.56,-6.56
0.024899405973151545,-6.56,-6.56
0.11524255880246059,-2.838511909609153,-6.56
0.11524255880246059,-2.838511909609153,-6.56
0.11524255880246059,-2.838511909609153,-6.56
0.11524255880246059,-2.838511909609153,-6.56
0.11524255880246059,-2.838511909609153,-6.56
-0.2440717019746934,1.2536418108365552,-6.019358092581355
-0.2440717019746934,1.2536418108365552,-6.019358092581355
-0.2440717019746934,1.2536418108365552,-6.019358092581355
-0.2440717019746934,1.2536418108365552,-6.019358092581355
-0.2440717019746934,1.2536418108365552,-6.019358092581355
0.28960057169526543,-3.2898483214623866,-2.1534851861194957
0.28960057169526543,-3.2898483214623866,-2.1534851861194957
0.28960057169526543,-3.2898483214623866,-2.1534851861194957
0.28960057169526543,-3.2898483214623866,-2.1534851861194957
0.28960057169526543,-3.2898483214623866,-2.1534851861194957
0.3105381519600101,-0.9822914030703487,-1.2045588897352075
0.3105381519600101,-0.9822914030703487,-1.2045588897352075
0.3105381519600101,-0.9822914030703487,-1.2045588897352075
0.3105381519600101,-0.9822914030703487,-1.2045588897352075
0.3105381519600101,-0.9822914030703487,-1.2045588897352075
0.3367308994007132,-1.6092075497835836,-0.394305990448372
0.3367308994007132,-1.6092075497835836,-0.394305990448372
0.3367308994007132,-1.6092075497835836,-0.394305990448372
0.3367308994007132,-1.6092075497835836,-0.394305990448372
0.3367308994007132,-1.6092075497835836,-0.394305990448372
-0.3649737800574453,-0.29627763120475237,0.011962976824853033
-0.3649737800574453,-0.29627763120475237,0.011962976824853033
-0.3649737800574453,-0.29627763120475237,0.011962976824853033
-0.3649737800574453,-0.29627763120475237,0.011962976824853033
-0.3649737800574453,-0.29627763120475237,0.011962976824853033
-0.3601104362532954,0.263569923612188,3.5
-0.3601104362532954,0.263569923612188,3.5
-0.3601104362532954,0.263569923612188,3.5
-0.3601104362532954,0.263569923612188,3.5
-0.3601104362532954,0.263569923612188,3.5
-0.4597179189478702,-0.7241644201973969,3.5
-0.4597179189478702,-0.7241644201973969,3.5
-0.4597179189478702,-0.7241644201973969,3.5
-0.4597179189478702,-0.7241644201973969,3.5
-0.4597179189478702,-0.7241644201973969,3.5
0.049025706809544545,1.3143605625717854,3.5
0.049025706809544545,1.3143605625717854,3.5
0.049025706809544545,1.3143605625717854,3.5
0.049025706809544545,1.3143605625717854,3.5
0.049025706809544545,1.3143605625717854,3.5
-0.09776373646231207,-1.931476202868609,3.5
-0.09776373646231207,-1.931476202868609,3.5
-0.09776373646231207,-1.931476202868609,3.5
-0.09776373646231207,-1.931476202868609,3.5
-0.09776373646231207,-1.931476202868609,3.5
0.14482058908526696,-2.0871523496516495,3.5
0.14482058908526696,-2.0871523496516495,3.5
0.14482058908526696,-2.0871523496516495,3.5
0.14482058908526696,-2.0871523496516495,3.5
0.14482058908526696,-2.0871523496516495,3.5
-0.11816329260794411,3.0616300225597186,3.5
-0.11816329260794411,3.0616300225597186,3.5
-0.11816329260794411,3.0616300225597186,3.5
-0.11816329260794411,3.0616300225597186,3.5
-0.11816329260794411,3.0616300225597186,3.5
-0.19416399854467592,-0.8134628609398362,2.8126753423834856
-0.19416399854467592,-0.8134628609398362,2.8126753423834856
-0.19416399854467592,-0.8134628609398362,2.8126753423834856
-0.19416399854467592,-0.8134628609398362,2.8126753423834856
-0.19416399854467592,-0.8134628609398362,2.8126753423834856
-0.30927016793571127,-0.33161556024156624,-6.56
-0.30927016793571127,-0.33161556024156624,-6.56
-0.30927016793571127,-0.33161556024156624,-6.56
-0.30927016793571127,-0.33161556024156624,-6.56
-0.30927016793571127,-0.33161556024156624,-6.56
-0.3217958506421308,1.122859737248639,-6.56
-0.3217958506421308,1.122859737248639,-6.56
-0.3217958506421308,1.122859737248639,-6.56
-0.3217958506421308,1.122859737248639,-6.56
-0.3217958506421308,1.122859737248639,-6.56
0.16008310523494274,-2.3234619123752935,-6.56
0.16008310523494274,-2.3234619123752935,-6.56
0.16008310523494274,-2.3234619123752935,-6.56
0.16008310523494274,-2.3234619123752935,-6.56
0.16008310523494274,-2.3234619123752935,-6.56
-0.02330568440864944,-1.0673239939944352,-6.133744584446596
-0.02330568440864944,-1.0673239939944352,-6.133744584446596
-0.02330568440864944,-1.0673239939944352,-6.133744584446596
-0.02330568440864944,-1.0673239939944352,-6.133744584446596
-0.02330568440864944,-1.0673239939944352,-6.133744584446596
0.22683933537173573,3.2837430196980186,-0.1883648979195116
0.22683933537173573,3.2837430196980186,-0.1883648979195116
0.22683933537173573,3.2837430196980186,-0.1883648979195116
0.22683933537173573,3.2837430196980186,-0.1883648979195116
0.22683933537173573,3.2837430196980186,-0.1883648979195116
-0.1571376375047322,-2.120206965634111,0.36016513032346475
-0.1571376375047322,-2.120206965634111,0.36016513032346475
-0.1571376375047322,-2.120206965634111,0.36016513032346475
-0.1571376375047322,-2.120206965634111,0.36016513032346475
-0.1571376375047322,-2.120206965634111,0.36016513032346475
-0.24971319478641263,-0.0038497815418594428,0.016793043534913288
-0.24971319478641263,-0.0038497815418594428,0.016793043534913288
-0.24971319478641263,-0.0038497815418594428,0.016793043534913288
-0.24971319478641263,-0.0038497815418594428,0.016793043534913288
-0.24971319478641263,-0.0038497815418594428,0.016793043534913288
-0.36755533070465773,0.22395425092834742,0.15014956790511214
-0.36755533070465773,0.22395425092834742,0.15014956790511214
-0.36755533070465773,0.22395425092834742,0.15014956790511214
-0.36755533070465773,0.22395425092834742,0.15014956790511214
-0.36755533070465773,0.22395425092834742,0.15014956790511214
-0.11650182469309378,0.09922535391225296,-0.12222606503179945
-0.11650182469309378,0.09922535391225296,-0.12222606503179945
-0.11650182469309378,0.09922535391225296,-0.12222606503179945
-0.11650182469309378,0.09922535391225296,-0.12222606503179945
-0.11650182469309378,0.09922535391225296,-0.12222606503179945
0.09328001328309199,0.3594735408215399,-0.37758864475469833
0.09328001328309199,0.3594735408215399,-0.37758864475469833
0.09328001328309199,0.3594735408215399,-0.37758864475469833
0.09328001328309199,0.3594735408215399,-0.37758864475469833
0.09328001328309199,0.3594735408215399,-0.37758864475469833
0.12223093934420248,0.09748819670102904,-0.437118817499337
0.12223093934420248,0.09748819670102904,-0.437118817499337
0.12223093934420248,0.09748819670102904,-0.437118817499337
0.12223093934420248,0.09748819670102904,-0.437118817499337
0.12223093934420248,0.09748819670102904,-0.437118817499337
-0.007516900334756826,-3.1205141901485156,-0.4090741334057535
-0.007516900334756826,-3.1205141901485156,-0.4090741334057535
-0.007516900334756826,-3.1205141901485156,-0.4090741334057535
-0.007516900334756826,-3.1205141901485156,-0.4090741334057535
-0.007516900334756826,-3.1205141901485156,-0.4090741334057535
0.05507157329394907,3.5,-0.4635362060336963
0.05507157329394907,3.5,-0.4635362060336963
0.05507157329394907,3.5,-0.4635362060336963
0.05507157329394907,3.5,-0.4635362060336963
0.05507157329394907,3.5,-0.4635362060336963
0.24135052450791328,3.5,-0.30111446763673344
0.24135052450791328,3.5,-0.30111446763673344
0.24135052450791328,3.5,-0.30111446763673344
0.24135052450791328,3.5,-0.30111446763673344
0.24135052450791328,3.5,-0.30111446763673344
0.24327459579260946,3.5,-0.11587662544612831
0.24327459579260946,3.5,-0.11587662544612831
0.24327459579260946,3.5,-0.11587662544612831
