c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0010828002344061005,-0.628282184679648,0.011191400792704087
0.0010828002344061005,-0.628282184679648,0.011191400792704087
0.0010828002344061005,-0.628282184679648,0.011191400792704087
0.0010828002344061005,-0.628282184679648,0.011191400792704087
0.0010828002344061005,-0.628282184679648,0.011191400792704087
0.0010828002344061005,-0.628282184679648,0.011191400792704087
0.008925733364087307,-6.56,-0.02465515237770788
0.008925733364087307,-6.56,-0.02465515237770788
0.008925733364087307,-6.56,-0.02465515237770788
0.008925733364087307,-6.56,-0.02465515237770788
0.008925733364087307,-6.56,-0.02465515237770788
0.008925733364087307,-6.56,-0.02465515237770788
0.0010323523228459308,-2.1780938274375288,-0.04822947476101547
0.0010323523228459308,-2.1780938274375288,-0.04822947476101547
0.0010323523228459308,-2.1780938274375288,-0.04822947476101547
0.0010323523228459308,-2.1780938274375288,-0.04822947476101547
0.0010323523228459308,-2.1780938274375288,-0.04822947476101547
0.0010323523228459308,-2.1780938274375288,-0.04822947476101547
-0.022684250363364633,-4.051824004753737,-0.004489310067647523
-0.022684250363364633,-4.051824004753737,-0.004489310067647523
-0.022684250363364633,-4.051824004753737,-0.004489310067647523
-0.022684250363364633,-4.051824004753737,-0.004489310067647523
-0.022684250363364633,-4.051824004753737,-0.004489310067647523
-0.022684250363364633,-4.051824004753737,-0.004489310067647523
-0.03299605310716558,0.8237452134246155,0.015296007387618715
-0.03299605310716558,0.8237452134246155,0.015296007387618715
-0.03299605310716558,0.8237452134246155,0.015296007387618715
-0.03299605310716558,0.8237452134246155,0.015296007387618715
-0.03299605310716558,0.8237452134246155,0.015296007387618715
-0.03299605310716558,0.8237452134246155,0.015296007387618715
-0.027611774017509916,-3.3571723658207553,0.03071620469473757
-0.027611774017509916,-3.3571723658207553,0.03071620469473757
-0.027611774017509916,-3.3571723658207553,0.03071620469473757
-0.027611774017509916,-3.3571723658207553,0.03071620469473757
-0.027611774017509916,-3.3571723658207553,0.03071620469473757
-0.027611774017509916,-3.3571723658207553,0.03071620469473757
-0.01574402009012843,-1.2407633147782633,0.016896877849156056
-0.01574402009012843,-1.2407633147782633,0.016896877849156056
-0.01574402009012843,-1.2407633147782633,0.016896877849156056
-0.01574402009012843,-1.2407633147782633,0.016896877849156056
-0.01574402009012843,-1.2407633147782633,0.016896877849156056
-0.01574402009012843,-1.2407633147782633,0.016896877849156056
0.013301993782921961,-1.1515710266151853,0.04420617851426201
0.013301993782921961,-1.1515710266151853,0.04420617851426201
0.013301993782921961,-1.1515710266151853,0.04420617851426201
0.013301993782921961,-1.1515710266151853,0.04420617851426201
0.013301993782921961,-1.1515710266151853,0.04420617851426201
0.013301993782921961,-1.1515710266151853,0.04420617851426201
-0.00925599258873877,-1.578789813333989,-0.0015250932601631462
-0.00925599258873877,-1.578789813333989,-0.0015250932601631462
-0.00925599258873877,-1.578789813333989,-0.0015250932601631462
-0.00925599258873877,-1.578789813333989,-0.0015250932601631462
-0.00925599258873877,-1.578789813333989,-0.0015250932601631462
-0.00925599258873877,-1.578789813333989,-0.0015250932601631462
-0.03560164689418421,0.40307377253987653,-0.03418811100755903
-0.03560164689418421,0.40307377253987653,-0.03418811100755903
-0.03560164689418421,0.40307377253987653,-0.03418811100755903
-0.03560164689418421,0.40307377253987653,-0.03418811100755903
-0.03560164689418421,0.40307377253987653,-0.03418811100755903
-0.03560164689418421,0.40307377253987653,-0.03418811100755903
-0.014339990586100804,-0.44923217890552003,0.008965254729776717
-0.014339990586100804,-0.44923217890552003,0.008965254729776717
-0.014339990586100804,-0.44923217890552003,0.008965254729776717
-0.014339990586100804,-0.44923217890552003,0.008965254729776717
-0.014339990586100804,-0.44923217890552003,0.008965254729776717
-0.014339990586100804,-0.44923217890552003,0.008965254729776717
0.009215850370621226,-0.09814843699701292,0.016419025579793356
0.009215850370621226,-0.09814843699701292,0.016419025579793356
0.009215850370621226,-0.09814843699701292,0.016419025579793356
0.009215850370621226,-0.09814843699701292,0.016419025579793356
0.009215850370621226,-0.09814843699701292,0.016419025579793356
0.009215850370621226,-0.09814843699701292,0.016419025579793356
0.03790745142489449,-0.04217678335990094,0.00996986057699445
0.03790745142489449,-0.04217678335990094,0.00996986057699445
0.03790745142489449,-0.04217678335990094,0.00996986057699445
0.03790745142489449,-0.04217678335990094,0.00996986057699445
0.03790745142489449,-0.04217678335990094,0.00996986057699445
0.03790745142489449,-0.04217678335990094,0.00996986057699445
0.03245689261741447,-0.02978667361231757,0.05244857059062369
0.03245689261741447,-0.02978667361231757,0.05244857059062369
0.03245689261741447,-0.02978667361231757,0.05244857059062369
0.03245689261741447,-0.02978667361231757,0.05244857059062369
0.03245689261741447,-0.02978667361231757,0.05244857059062369
0.03245689261741447,-0.02978667361231757,0.05244857059062369
0.06389911027755968,-0.08235503062708993,-0.009227164233376328
0.06389911027755968,-0.08235503062708993,-0.009227164233376328
0.06389911027755968,-0.08235503062708993,-0.009227164233376328
0.06389911027755968,-0.08235503062708993,-0.009227164233376328
0.06389911027755968,-0.08235503062708993,-0.009227164233376328
0.06389911027755968,-0.08235503062708993,-0.009227164233376328
-0.012703223442306566,-0.1063463238607234,-0.007655246338046595
-0.012703223442306566,-0.1063463238607234,-0.007655246338046595
-0.012703223442306566,-0.1063463238607234,-0.007655246338046595
-0.012703223442306566,-0.1063463238607234,-0.007655246338046595
-0.012703223442306566,-0.1063463238607234,-0.007655246338046595
-0.012703223442306566,-0.1063463238607234,-0.007655246338046595
3.5,0.293278009105574,0.007505170205284628
3.5,0.293278009105574,0.007505170205284628
3.5,0.293278009105574,0.007505170205284628
3.5,0.293278009105574,0.007505170205284628
3.5,0.293278009105574,0.007505170205284628
3.5,0.293278009105574,0.007505170205284628
3.5,0.8888288362949535,0.06306223782460307
3.5,0.8888288362949535,0.06306223782460307
3.5,0.8888288362949535,0.06306223782460307
3.5,0.8888288362949535,0.06306223782460307
3.5,0.8888288362949535,0.06306223782460307
3.5,0.8888288362949535,0.06306223782460307
3.5,1.4124721870331811,-0.012342293263973403
3.5,1.4124721870331811,-0.012342293263973403
3.5,1.4124721870331811,-0.012342293263973403
3.5,1.4124721870331811,-0.012342293263973403
3.5,1.4124721870331811,-0.012342293263973403
3.5,1.4124721870331811,-0.012342293263973403
3.5,1.7972021151601218,-0.026292708551316935
3.5,1.7972021151601218,-0.026292708551316935
3.5,1.7972021151601218,-0.026292708551316935
3.5,1.7972021151601218,-0.026292708551316935
3.5,1.7972021151601218,-0.026292708551316935
3.5,1.7972021151601218,-0.026292708551316935
3.5,3.471004080969461,0.03748505608580288
3.5,3.471004080969461,0.03748505608580288
3.5,3.471004080969461,0.03748505608580288
3.5,3.471004080969461,0.03748505608580288
3.5,3.471004080969461,0.03748505608580288
3.5,3.471004080969461,0.03748505608580288
3.5,2.1058155804579464,0.03597548790746785
3.5,2.1058155804579464,0.03597548790746785
3.5,2.1058155804579464,0.03597548790746785
3.5,2.1058155804579464,0.03597548790746785
3.5,2.1058155804579464,0.03597548790746785
3.5,2.1058155804579464,0.03597548790746785
3.5,2.906909077270047,0.01790782254268919
3.5,2.906909077270047,0.01790782254268919
3.5,2.906909077270047,0.01790782254268919
3.5,2.906909077270047,0.01790782254268919
3.5,2.906909077270047,0.01790782254268919
3.5,2.906909077270047,0.01790782254268919
3.5,3.5,-0.0104405489643149
3.5,3.5,-0.0104405489643149
3.5,3.5,-0.0104405489643149
3.5,3.5,-0.0104405489643149
3.5,3.5,-0.0104405489643149
3.5,3.5,-0.0104405489643149
3.5,3.5,0.026465069607638725
3.5,3.5,0.026465069607638725
