c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03247383945685556,3.5,-0.12164667528939255
0.03247383945685556,3.5,-0.12164667528939255
0.03247383945685556,3.5,-0.12164667528939255
0.03247383945685556,3.5,-0.12164667528939255
0.03247383945685556,3.5,-0.12164667528939255
-0.11811877643545365,3.5,-0.02009204068901127
-0.11811877643545365,3.5,-0.02009204068901127
-0.11811877643545365,3.5,-0.02009204068901127
-0.11811877643545365,3.5,-0.02009204068901127
-0.11811877643545365,3.5,-0.02009204068901127
-0.07731065064502474,0.449890558804249,0.023988154015356145
-0.07731065064502474,0.449890558804249,0.023988154015356145
-0.07731065064502474,0.449890558804249,0.023988154015356145
-0.07731065064502474,0.449890558804249,0.023988154015356145
-0.07731065064502474,0.449890558804249,0.023988154015356145
0.011698477032226151,-4.437668621142443,0.2425307210588974
0.011698477032226151,-4.437668621142443,0.2425307210588974
0.011698477032226151,-4.437668621142443,0.2425307210588974
0.011698477032226151,-4.437668621142443,0.2425307210588974
0.011698477032226151,-4.437668621142443,0.2425307210588974
0.14522792093186077,-0.9271398087723561,0.16775759350399433
0.14522792093186077,-0.9271398087723561,0.16775759350399433
0.14522792093186077,-0.9271398087723561,0.16775759350399433
0.14522792093186077,-0.9271398087723561,0.16775759350399433
0.14522792093186077,-0.9271398087723561,0.16775759350399433
0.08177916575529487,-2.2516347531311034,-0.0574586273297335
0.08177916575529487,-2.2516347531311034,-0.0574586273297335
0.08177916575529487,-2.2516347531311034,-0.0574586273297335
0.08177916575529487,-2.2516347531311034,-0.0574586273297335
0.08177916575529487,-2.2516347531311034,-0.0574586273297335
-0.04902265657296567,0.5254375941338338,-0.13498636674392284
-0.04902265657296567,0.5254375941338338,-0.13498636674392284
-0.04902265657296567,0.5254375941338338,-0.13498636674392284
-0.04902265657296567,0.5254375941338338,-0.13498636674392284
-0.04902265657296567,0.5254375941338338,-0.13498636674392284
0.035816607317164184,-0.9798617419604341,3.5
0.035816607317164184,-0.9798617419604341,3.5
0.035816607317164184,-0.9798617419604341,3.5
0.035816607317164184,-0.9798617419604341,3.5
0.035816607317164184,-0.9798617419604341,3.5
0.016032272675845505,0.29114598661932334,3.5
0.016032272675845505,0.29114598661932334,3.5
0.016032272675845505,0.29114598661932334,3.5
0.016032272675845505,0.29114598661932334,3.5
0.016032272675845505,0.29114598661932334,3.5
-0.055316829461556694,-0.5668365899434136,3.5
-0.055316829461556694,-0.5668365899434136,3.5
-0.055316829461556694,-0.5668365899434136,3.5
-0.055316829461556694,-0.5668365899434136,3.5
-0.055316829461556694,-0.5668365899434136,3.5
0.14585584749996805,-0.026461830117991525,3.5
0.14585584749996805,-0.026461830117991525,3.5
0.14585584749996805,-0.026461830117991525,3.5
0.14585584749996805,-0.026461830117991525,3.5
0.14585584749996805,-0.026461830117991525,3.5
-0.08079778753278433,0.1534099722908735,3.5
-0.08079778753278433,0.1534099722908735,3.5
-0.08079778753278433,0.1534099722908735,3.5
-0.08079778753278433,0.1534099722908735,3.5
-0.08079778753278433,0.1534099722908735,3.5
-0.11716138767118522,-0.3813416257344926,2.3071638566445607
-0.11716138767118522,-0.3813416257344926,2.3071638566445607
-0.11716138767118522,-0.3813416257344926,2.3071638566445607
-0.11716138767118522,-0.3813416257344926,2.3071638566445607
-0.11716138767118522,-0.3813416257344926,2.3071638566445607
-0.15899471973647472,0.3379633915458804,0.8755271300700258
-0.15899471973647472,0.3379633915458804,0.8755271300700258
-0.15899471973647472,0.3379633915458804,0.8755271300700258
-0.15899471973647472,0.3379633915458804,0.8755271300700258
-0.15899471973647472,0.3379633915458804,0.8755271300700258
-0.10274572804433113,-0.4818394775023265,0.19386972289693105
-0.10274572804433113,-0.4818394775023265,0.19386972289693105
-0.10274572804433113,-0.4818394775023265,0.19386972289693105
-0.10274572804433113,-0.4818394775023265,0.19386972289693105
-0.10274572804433113,-0.4818394775023265,0.19386972289693105
3.5,0.16408181564607816,0.1957694608965852
3.5,0.16408181564607816,0.1957694608965852
3.5,0.16408181564607816,0.1957694608965852
3.5,0.16408181564607816,0.1957694608965852
3.5,0.16408181564607816,0.1957694608965852
3.5,0.4059838315910973,0.10899046487974928
3.5,0.4059838315910973,0.10899046487974928
3.5,0.4059838315910973,0.10899046487974928
3.5,0.4059838315910973,0.10899046487974928
3.5,0.4059838315910973,0.10899046487974928
3.5,2.8896528053769757,-0.026121119748527377
3.5,2.8896528053769757,-0.026121119748527377
3.5,2.8896528053769757,-0.026121119748527377
3.5,2.8896528053769757,-0.026121119748527377
3.5,2.8896528053769757,-0.026121119748527377
3.5,1.593814870002813,-0.028186161115606012
3.5,1.593814870002813,-0.028186161115606012
3.5,1.593814870002813,-0.028186161115606012
3.5,1.593814870002813,-0.028186161115606012
3.5,1.593814870002813,-0.028186161115606012
3.5,3.5,-0.19618217527343518
3.5,3.5,-0.19618217527343518
3.5,3.5,-0.19618217527343518
3.5,3.5,-0.19618217527343518
3.5,3.5,-0.19618217527343518
3.5,2.686210791687955,-0.056567036080927835
3.5,2.686210791687955,-0.056567036080927835
3.5,2.686210791687955,-0.056567036080927835
3.5,2.686210791687955,-0.056567036080927835
3.5,2.686210791687955,-0.056567036080927835
3.5,3.022330983828688,-0.032141538924435054
3.5,3.022330983828688,-0.032141538924435054
3.5,3.022330983828688,-0.032141538924435054
3.5,3.022330983828688,-0.032141538924435054
3.5,3.022330983828688,-0.032141538924435054
3.400751137046676,3.5,0.1066242770255954
3.400751137046676,3.5,0.1066242770255954
3.400751137046676,3.5,0.1066242770255954
3.400751137046676,3.5,0.1066242770255954
3.400751137046676,3.5,0.1066242770255954
1.245974942709811,3.5,0.01727099853959757
1.245974942709811,3.5,0.01727099853959757
1.245974942709811,3.5,0.01727099853959757
1.245974942709811,3.5,0.01727099853959757
1.245974942709811,3.5,0.01727099853959757
0.15568603260807734,3.000552066079514,-6.56
0.15568603260807734,3.000552066079514,-6.56
0.15568603260807734,3.000552066079514,-6.56
0.15568603260807734,3.000552066079514,-6.56
0.15568603260807734,3.000552066079514,-6.56
0.11512778031371695,1.6474841677190923,-6.56
0.11512778031371695,1.6474841677190923,-6.56
0.11512778031371695,1.6474841677190923,-6.56
0.11512778031371695,1.6474841677190923,-6.56
0.11512778031371695,1.6474841677190923,-6.56
-0.08872292604725729,1.8279914040665375,-2.5606352933963628
-0.08872292604725729,1.8279914040665375,-2.5606352933963628
-0.08872292604725729,1.8279914040665375,-2.5606352933963628
-0.08872292604725729,1.8279914040665375,-2.5606352933963628
-0.08872292604725729,1.8279914040665375,-2.5606352933963628
-0.15997567818537206,-0.17824258326074016,-0.6657575821467496
-0.15997567818537206,-0.17824258326074016,-0.6657575821467496
-0.15997567818537206,-0.17824258326074016,-0.6657575821467496
-0.15997567818537206,-0.17824258326074016,-0.6657575821467496
-0.15997567818537206,-0.17824258326074016,-0.6657575821467496
-0.06901603273695045,2.7222838293204603,-0.21207335273721917
-0.06901603273695045,2.7222838293204603,-0.21207335273721917
-0.06901603273695045,2.7222838293204603,-0.21207335273721917
-0.06901603273695045,2.7222838293204603,-0.21207335273721917
-0.06901603273695045,2.7222838293204603,-0.21207335273721917
-0.11693189495697709,-0.3890910589428387,0.046491332095550675
-0.11693189495697709,-0.3890910589428387,0.046491332095550675
-0.11693189495697709,-0.3890910589428387,0.046491332095550675
-0.11693189495697709,-0.3890910589428387,0.046491332095550675
-0.11693189495697709,-0.3890910589428387,0.046491332095550675
-0.046288316155845166,0.2697458526078549,0.04145542767062693
-0.046288316155845166,0.2697458526078549,0.04145542767062693
-0.046288316155845166,0.2697458526078549,0.04145542767062693
