c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.002491598471943135,-6.56,0.043908875182957274
-0.002491598471943135,-6.56,0.043908875182957274
-0.002491598471943135,-6.56,0.043908875182957274
-0.002491598471943135,-6.56,0.043908875182957274
-0.25198567601920985,-4.751192608681183,0.09901277413068854
-0.25198567601920985,-4.751192608681183,0.09901277413068854
-0.25198567601920985,-4.751192608681183,0.09901277413068854
-0.25198567601920985,-4.751192608681183,0.09901277413068854
0.2102212777889214,3.5,-0.28324373633393307
0.2102212777889214,3.5,-0.28324373633393307
0.2102212777889214,3.5,-0.28324373633393307
0.2102212777889214,3.5,-0.28324373633393307
-0.44288258600553476,2.2306976354602455,0.17593111664256966
-0.44288258600553476,2.2306976354602455,0.17593111664256966
-0.44288258600553476,2.2306976354602455,0.17593111664256966
-0.44288258600553476,2.2306976354602455,0.17593111664256966
-0.23896283964339204,-4.080522660831608,-0.041406211954970296
-0.23896283964339204,-4.080522660831608,-0.041406211954970296
-0.23896283964339204,-4.080522660831608,-0.041406211954970296
-0.23896283964339204,-4.080522660831608,-0.041406211954970296
-0.3566195985873488,3.5,0.34708447333198134
-0.3566195985873488,3.5,0.34708447333198134
-0.3566195985873488,3.5,0.34708447333198134
-0.3566195985873488,3.5,0.34708447333198134
-0.18819618862918652,-0.4910705508589146,0.9500874250295297
-0.18819618862918652,-0.4910705508589146,0.9500874250295297
-0.18819618862918652,-0.4910705508589146,0.9500874250295297
-0.18819618862918652,-0.4910705508589146,0.9500874250295297
0.6276323902954406,-0.821114818258394,-0.47558996243456164
0.6276323902954406,-0.821114818258394,-0.47558996243456164
0.6276323902954406,-0.821114818258394,-0.47558996243456164
0.6276323902954406,-0.821114818258394,-0.47558996243456164
0.3206880222980839,3.5,-0.5172785111084943
0.3206880222980839,3.5,-0.5172785111084943
0.3206880222980839,3.5,-0.5172785111084943
0.3206880222980839,3.5,-0.5172785111084943
-0.5016940628329216,-5.156703343320057,-0.2016961102324064
-0.5016940628329216,-5.156703343320057,-0.2016961102324064
-0.5016940628329216,-5.156703343320057,-0.2016961102324064
-0.5016940628329216,-5.156703343320057,-0.2016961102324064
-0.568859301166496,3.5,-0.3058735800666019
-0.568859301166496,3.5,-0.3058735800666019
-0.568859301166496,3.5,-0.3058735800666019
-0.568859301166496,3.5,-0.3058735800666019
-0.0896029599268573,3.488700044502579,-0.03301473930205656
-0.0896029599268573,3.488700044502579,-0.03301473930205656
-0.0896029599268573,3.488700044502579,-0.03301473930205656
-0.0896029599268573,3.488700044502579,-0.03301473930205656
-0.45437954491981003,-5.246378727150098,-1.051288967118361
-0.45437954491981003,-5.246378727150098,-1.051288967118361
-0.45437954491981003,-5.246378727150098,-1.051288967118361
-0.45437954491981003,-5.246378727150098,-1.051288967118361
0.2103986033187759,3.5,-0.11876096251367851
0.2103986033187759,3.5,-0.11876096251367851
0.2103986033187759,3.5,-0.11876096251367851
0.2103986033187759,3.5,-0.11876096251367851
0.02399450992749408,2.1441648028316393,-0.41547768149900843
0.02399450992749408,2.1441648028316393,-0.41547768149900843
0.02399450992749408,2.1441648028316393,-0.41547768149900843
0.02399450992749408,2.1441648028316393,-0.41547768149900843
0.32499416530546554,-1.9928827709353598,0.19732104538920314
0.32499416530546554,-1.9928827709353598,0.19732104538920314
0.32499416530546554,-1.9928827709353598,0.19732104538920314
0.32499416530546554,-1.9928827709353598,0.19732104538920314
0.7245466629327382,0.8868449045822331,0.29466798947914974
0.7245466629327382,0.8868449045822331,0.29466798947914974
0.7245466629327382,0.8868449045822331,0.29466798947914974
0.7245466629327382,0.8868449045822331,0.29466798947914974
0.27756012156136123,-3.4659877438228968,-0.7009599913377551
0.27756012156136123,-3.4659877438228968,-0.7009599913377551
0.27756012156136123,-3.4659877438228968,-0.7009599913377551
0.27756012156136123,-3.4659877438228968,-0.7009599913377551
0.012956118426382446,3.5,0.010173461235678971
0.012956118426382446,3.5,0.010173461235678971
0.012956118426382446,3.5,0.010173461235678971
