c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09264226697264455,-0.8019315161043323,0.3958814847963179
-0.09264226697264455,-0.8019315161043323,0.3958814847963179
-0.09264226697264455,-0.8019315161043323,0.3958814847963179
-0.09264226697264455,-0.8019315161043323,0.3958814847963179
-0.09264226697264455,-0.8019315161043323,0.3958814847963179
-0.09264226697264455,-0.8019315161043323,0.3958814847963179
0.09522415244754434,-6.56,0.06567276514666709
0.09522415244754434,-6.56,0.06567276514666709
0.09522415244754434,-6.56,0.06567276514666709
0.09522415244754434,-6.56,0.06567276514666709
0.09522415244754434,-6.56,0.06567276514666709
0.09522415244754434,-6.56,0.06567276514666709
0.16929292545181962,0.531645645680463,-0.04386229826258514
0.16929292545181962,0.531645645680463,-0.04386229826258514
0.16929292545181962,0.531645645680463,-0.04386229826258514
0.16929292545181962,0.531645645680463,-0.04386229826258514
0.16929292545181962,0.531645645680463,-0.04386229826258514
0.16929292545181962,0.531645645680463,-0.04386229826258514
0.1530693768228808,-1.5101104315510945,0.061920383414113545
0.1530693768228808,-1.5101104315510945,0.061920383414113545
0.1530693768228808,-1.5101104315510945,0.061920383414113545
0.1530693768228808,-1.5101104315510945,0.061920383414113545
0.1530693768228808,-1.5101104315510945,0.061920383414113545
0.1530693768228808,-1.5101104315510945,0.061920383414113545
0.11603576936171223,-2.7418179761256347,0.2501516203104561
0.11603576936171223,-2.7418179761256347,0.2501516203104561
0.11603576936171223,-2.7418179761256347,0.2501516203104561
0.11603576936171223,-2.7418179761256347,0.2501516203104561
0.11603576936171223,-2.7418179761256347,0.2501516203104561
0.11603576936171223,-2.7418179761256347,0.2501516203104561
-0.7936419763234346,-1.014950595001931,-0.036072169927013675
-0.7936419763234346,-1.014950595001931,-0.036072169927013675
-0.7936419763234346,-1.014950595001931,-0.036072169927013675
-0.7936419763234346,-1.014950595001931,-0.036072169927013675
-0.7936419763234346,-1.014950595001931,-0.036072169927013675
-0.7936419763234346,-1.014950595001931,-0.036072169927013675
-0.2579016334785278,0.20992854323142573,-0.04866659097003634
-0.2579016334785278,0.20992854323142573,-0.04866659097003634
-0.2579016334785278,0.20992854323142573,-0.04866659097003634
-0.2579016334785278,0.20992854323142573,-0.04866659097003634
-0.2579016334785278,0.20992854323142573,-0.04866659097003634
-0.2579016334785278,0.20992854323142573,-0.04866659097003634
0.03967614556042243,-1.2732193570198422,-0.12157559694829345
0.03967614556042243,-1.2732193570198422,-0.12157559694829345
0.03967614556042243,-1.2732193570198422,-0.12157559694829345
0.03967614556042243,-1.2732193570198422,-0.12157559694829345
0.03967614556042243,-1.2732193570198422,-0.12157559694829345
0.03967614556042243,-1.2732193570198422,-0.12157559694829345
0.056318799967231215,-0.001170167569400249,-0.0968559547623542
0.056318799967231215,-0.001170167569400249,-0.0968559547623542
0.056318799967231215,-0.001170167569400249,-0.0968559547623542
0.056318799967231215,-0.001170167569400249,-0.0968559547623542
0.056318799967231215,-0.001170167569400249,-0.0968559547623542
0.056318799967231215,-0.001170167569400249,-0.0968559547623542
0.006742971116338481,-0.16497278434258078,-0.07831823340438859
0.006742971116338481,-0.16497278434258078,-0.07831823340438859
0.006742971116338481,-0.16497278434258078,-0.07831823340438859
0.006742971116338481,-0.16497278434258078,-0.07831823340438859
0.006742971116338481,-0.16497278434258078,-0.07831823340438859
0.006742971116338481,-0.16497278434258078,-0.07831823340438859
-0.058410684949033786,0.48000354171306014,-0.3595411132989046
-0.058410684949033786,0.48000354171306014,-0.3595411132989046
-0.058410684949033786,0.48000354171306014,-0.3595411132989046
-0.058410684949033786,0.48000354171306014,-0.3595411132989046
-0.058410684949033786,0.48000354171306014,-0.3595411132989046
-0.058410684949033786,0.48000354171306014,-0.3595411132989046
-0.18231965286769647,-0.7504622223630015,-0.005675718650817174
-0.18231965286769647,-0.7504622223630015,-0.005675718650817174
-0.18231965286769647,-0.7504622223630015,-0.005675718650817174
