c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.006842163417141833,-6.56,0.17117414738853398
0.006842163417141833,-6.56,0.17117414738853398
0.006842163417141833,-6.56,0.17117414738853398
0.006842163417141833,-6.56,0.17117414738853398
0.006842163417141833,-6.56,0.17117414738853398
-0.0029063167127922895,-6.56,0.2992937408068528
-0.0029063167127922895,-6.56,0.2992937408068528
-0.0029063167127922895,-6.56,0.2992937408068528
-0.0029063167127922895,-6.56,0.2992937408068528
-0.0029063167127922895,-6.56,0.2992937408068528
-0.2057493900863303,-4.096719115401406,3.5
-0.2057493900863303,-4.096719115401406,3.5
-0.2057493900863303,-4.096719115401406,3.5
-0.2057493900863303,-4.096719115401406,3.5
-0.2057493900863303,-4.096719115401406,3.5
-0.25094060174775024,3.5,3.5
-0.25094060174775024,3.5,3.5
-0.25094060174775024,3.5,3.5
-0.25094060174775024,3.5,3.5
-0.25094060174775024,3.5,3.5
-0.07320682727862682,3.5,3.4647727331670524
-0.07320682727862682,3.5,3.4647727331670524
-0.07320682727862682,3.5,3.4647727331670524
-0.07320682727862682,3.5,3.4647727331670524
-0.07320682727862682,3.5,3.4647727331670524
0.09412923781364135,3.5,1.3956992885151749
0.09412923781364135,3.5,1.3956992885151749
0.09412923781364135,3.5,1.3956992885151749
0.09412923781364135,3.5,1.3956992885151749
0.09412923781364135,3.5,1.3956992885151749
0.08686469615749992,2.990565544590961,0.48269012093066976
0.08686469615749992,2.990565544590961,0.48269012093066976
0.08686469615749992,2.990565544590961,0.48269012093066976
0.08686469615749992,2.990565544590961,0.48269012093066976
0.08686469615749992,2.990565544590961,0.48269012093066976
0.04845650401172996,2.913072148943261,0.3180105568665752
0.04845650401172996,2.913072148943261,0.3180105568665752
0.04845650401172996,2.913072148943261,0.3180105568665752
0.04845650401172996,2.913072148943261,0.3180105568665752
0.04845650401172996,2.913072148943261,0.3180105568665752
0.021079644388231955,-1.6225241016073753,-0.014075866508399315
0.021079644388231955,-1.6225241016073753,-0.014075866508399315
0.021079644388231955,-1.6225241016073753,-0.014075866508399315
0.021079644388231955,-1.6225241016073753,-0.014075866508399315
0.021079644388231955,-1.6225241016073753,-0.014075866508399315
3.5,0.3763360022758704,-0.056819089626728214
3.5,0.3763360022758704,-0.056819089626728214
3.5,0.3763360022758704,-0.056819089626728214
3.5,0.3763360022758704,-0.056819089626728214
3.5,0.3763360022758704,-0.056819089626728214
3.5,-0.3949269844554699,0.05946502550997934
3.5,-0.3949269844554699,0.05946502550997934
3.5,-0.3949269844554699,0.05946502550997934
3.5,-0.3949269844554699,0.05946502550997934
3.5,-0.3949269844554699,0.05946502550997934
3.5,2.407077952322634,-0.1915370252785209
3.5,2.407077952322634,-0.1915370252785209
3.5,2.407077952322634,-0.1915370252785209
3.5,2.407077952322634,-0.1915370252785209
3.5,2.407077952322634,-0.1915370252785209
3.5,3.5,-0.02654098660030968
3.5,3.5,-0.02654098660030968
3.5,3.5,-0.02654098660030968
3.5,3.5,-0.02654098660030968
3.5,3.5,-0.02654098660030968
3.5,0.6531035968833976,-0.048117714697859526
3.5,0.6531035968833976,-0.048117714697859526
3.5,0.6531035968833976,-0.048117714697859526
3.5,0.6531035968833976,-0.048117714697859526
3.5,0.6531035968833976,-0.048117714697859526
3.5,3.5,-0.18837236369085986
3.5,3.5,-0.18837236369085986
3.5,3.5,-0.18837236369085986
3.5,3.5,-0.18837236369085986
3.5,3.5,-0.18837236369085986
3.5,3.5,-0.06388672087425817
3.5,3.5,-0.06388672087425817
3.5,3.5,-0.06388672087425817
3.5,3.5,-0.06388672087425817
3.5,3.5,-0.06388672087425817
3.5,3.5,0.11606287608097432
3.5,3.5,0.11606287608097432
3.5,3.5,0.11606287608097432
3.5,3.5,0.11606287608097432
3.5,3.5,0.11606287608097432
3.305471506219547,3.5,0.2558019382788217
3.305471506219547,3.5,0.2558019382788217
3.305471506219547,3.5,0.2558019382788217
3.305471506219547,3.5,0.2558019382788217
