c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13873876546745478,3.5,-0.031439652119198414
-0.13873876546745478,3.5,-0.031439652119198414
-0.13873876546745478,3.5,-0.031439652119198414
-0.13873876546745478,3.5,-0.031439652119198414
-0.13873876546745478,3.5,-0.031439652119198414
0.2601186785345888,3.5,0.14854992358332808
0.2601186785345888,3.5,0.14854992358332808
0.2601186785345888,3.5,0.14854992358332808
0.2601186785345888,3.5,0.14854992358332808
0.2601186785345888,3.5,0.14854992358332808
-0.1773528467469596,3.2212025842027074,0.1490176973003532
-0.1773528467469596,3.2212025842027074,0.1490176973003532
-0.1773528467469596,3.2212025842027074,0.1490176973003532
-0.1773528467469596,3.2212025842027074,0.1490176973003532
-0.1773528467469596,3.2212025842027074,0.1490176973003532
0.3185498074637785,-6.56,0.026148706780196207
0.3185498074637785,-6.56,0.026148706780196207
0.3185498074637785,-6.56,0.026148706780196207
0.3185498074637785,-6.56,0.026148706780196207
0.3185498074637785,-6.56,0.026148706780196207
0.32283634230371305,-6.56,0.027978533955383966
0.32283634230371305,-6.56,0.027978533955383966
0.32283634230371305,-6.56,0.027978533955383966
0.32283634230371305,-6.56,0.027978533955383966
0.32283634230371305,-6.56,0.027978533955383966
-0.2282474269209196,-5.8464414570153025,3.5
-0.2282474269209196,-5.8464414570153025,3.5
-0.2282474269209196,-5.8464414570153025,3.5
-0.2282474269209196,-5.8464414570153025,3.5
-0.2282474269209196,-5.8464414570153025,3.5
-0.18622427390728902,-0.6778339514085943,1.1250142726592003
-0.18622427390728902,-0.6778339514085943,1.1250142726592003
-0.18622427390728902,-0.6778339514085943,1.1250142726592003
-0.18622427390728902,-0.6778339514085943,1.1250142726592003
-0.18622427390728902,-0.6778339514085943,1.1250142726592003
-0.24821632924764359,2.642020185755804,0.062454110541700913
-0.24821632924764359,2.642020185755804,0.062454110541700913
-0.24821632924764359,2.642020185755804,0.062454110541700913
-0.24821632924764359,2.642020185755804,0.062454110541700913
-0.24821632924764359,2.642020185755804,0.062454110541700913
-0.12548788517553788,-6.464108696911843,0.320060652016636
-0.12548788517553788,-6.464108696911843,0.320060652016636
-0.12548788517553788,-6.464108696911843,0.320060652016636
-0.12548788517553788,-6.464108696911843,0.320060652016636
-0.12548788517553788,-6.464108696911843,0.320060652016636
-0.19825350212450488,3.5,0.0319796042157634
-0.19825350212450488,3.5,0.0319796042157634
-0.19825350212450488,3.5,0.0319796042157634
-0.19825350212450488,3.5,0.0319796042157634
-0.19825350212450488,3.5,0.0319796042157634
-0.44382336837529124,0.20875900246412016,0.11419577529044034
-0.44382336837529124,0.20875900246412016,0.11419577529044034
-0.44382336837529124,0.20875900246412016,0.11419577529044034
-0.44382336837529124,0.20875900246412016,0.11419577529044034
-0.44382336837529124,0.20875900246412016,0.11419577529044034
-0.31559185835673276,0.11046447500174139,-0.07923572735034767
-0.31559185835673276,0.11046447500174139,-0.07923572735034767
-0.31559185835673276,0.11046447500174139,-0.07923572735034767
-0.31559185835673276,0.11046447500174139,-0.07923572735034767
-0.31559185835673276,0.11046447500174139,-0.07923572735034767
0.3059483264894105,-0.38561329757605023,-0.09827411788020513
0.3059483264894105,-0.38561329757605023,-0.09827411788020513
0.3059483264894105,-0.38561329757605023,-0.09827411788020513
0.3059483264894105,-0.38561329757605023,-0.09827411788020513
0.3059483264894105,-0.38561329757605023,-0.09827411788020513
-0.10182899459206851,1.0768945994523236,-0.6195730190035391
-0.10182899459206851,1.0768945994523236,-0.6195730190035391
-0.10182899459206851,1.0768945994523236,-0.6195730190035391
-0.10182899459206851,1.0768945994523236,-0.6195730190035391
-0.10182899459206851,1.0768945994523236,-0.6195730190035391
-0.1149116416026068,0.7719218401919292,3.5
-0.1149116416026068,0.7719218401919292,3.5
-0.1149116416026068,0.7719218401919292,3.5
-0.1149116416026068,0.7719218401919292,3.5
-0.1149116416026068,0.7719218401919292,3.5
0.15605806539204892,-2.254334059032452,3.5
0.15605806539204892,-2.254334059032452,3.5
0.15605806539204892,-2.254334059032452,3.5
0.15605806539204892,-2.254334059032452,3.5
0.15605806539204892,-2.254334059032452,3.5
-0.21247411397953542,-2.6657255278266234,3.5
-0.21247411397953542,-2.6657255278266234,3.5
-0.21247411397953542,-2.6657255278266234,3.5
-0.21247411397953542,-2.6657255278266234,3.5
-0.21247411397953542,-2.6657255278266234,3.5
0.25478641855804085,3.5,3.5
0.25478641855804085,3.5,3.5
0.25478641855804085,3.5,3.5
0.25478641855804085,3.5,3.5
0.25478641855804085,3.5,3.5
0.20123461728676872,-4.823422767865303,3.5
0.20123461728676872,-4.823422767865303,3.5
0.20123461728676872,-4.823422767865303,3.5
0.20123461728676872,-4.823422767865303,3.5
0.20123461728676872,-4.823422767865303,3.5
-0.12547540041041927,3.5,2.1429702411050826
-0.12547540041041927,3.5,2.1429702411050826
-0.12547540041041927,3.5,2.1429702411050826
-0.12547540041041927,3.5,2.1429702411050826
-0.12547540041041927,3.5,2.1429702411050826
-0.026591297685897075,3.3851420607887164,-0.018287090321621235
-0.026591297685897075,3.3851420607887164,-0.018287090321621235
-0.026591297685897075,3.3851420607887164,-0.018287090321621235
-0.026591297685897075,3.3851420607887164,-0.018287090321621235
-0.026591297685897075,3.3851420607887164,-0.018287090321621235
0.3590939056323741,-4.924585444144519,-0.05291936675020281
0.3590939056323741,-4.924585444144519,-0.05291936675020281
0.3590939056323741,-4.924585444144519,-0.05291936675020281
0.3590939056323741,-4.924585444144519,-0.05291936675020281
0.3590939056323741,-4.924585444144519,-0.05291936675020281
0.21055742722220572,-2.329001116156988,-0.30881866621672316
0.21055742722220572,-2.329001116156988,-0.30881866621672316
0.21055742722220572,-2.329001116156988,-0.30881866621672316
0.21055742722220572,-2.329001116156988,-0.30881866621672316
0.21055742722220572,-2.329001116156988,-0.30881866621672316
-0.3710541264560199,3.5,-0.3715589873938825
-0.3710541264560199,3.5,-0.3715589873938825
-0.3710541264560199,3.5,-0.3715589873938825
-0.3710541264560199,3.5,-0.3715589873938825
-0.3710541264560199,3.5,-0.3715589873938825
-0.27909491601545255,-2.1909283916390905,0.14331470356654208
-0.27909491601545255,-2.1909283916390905,0.14331470356654208
-0.27909491601545255,-2.1909283916390905,0.14331470356654208
-0.27909491601545255,-2.1909283916390905,0.14331470356654208
-0.27909491601545255,-2.1909283916390905,0.14331470356654208
0.07793812282290702,-2.375220964976002,0.12582582456498415
0.07793812282290702,-2.375220964976002,0.12582582456498415
0.07793812282290702,-2.375220964976002,0.12582582456498415
0.07793812282290702,-2.375220964976002,0.12582582456498415
0.07793812282290702,-2.375220964976002,0.12582582456498415
0.5100410822186738,2.2307240881622334,-0.1004391698801399
0.5100410822186738,2.2307240881622334,-0.1004391698801399
0.5100410822186738,2.2307240881622334,-0.1004391698801399
0.5100410822186738,2.2307240881622334,-0.1004391698801399
0.5100410822186738,2.2307240881622334,-0.1004391698801399
0.2685330722957495,-3.686328324325018,0.2067504418851378
0.2685330722957495,-3.686328324325018,0.2067504418851378
0.2685330722957495,-3.686328324325018,0.2067504418851378
0.2685330722957495,-3.686328324325018,0.2067504418851378
0.2685330722957495,-3.686328324325018,0.2067504418851378
0.3786486047476423,3.060645048006158,0.3575304696910493
0.3786486047476423,3.060645048006158,0.3575304696910493
0.3786486047476423,3.060645048006158,0.3575304696910493
0.3786486047476423,3.060645048006158,0.3575304696910493
0.3786486047476423,3.060645048006158,0.3575304696910493
0.046013684376553954,0.6242873875596473,-0.19812256164917486
0.046013684376553954,0.6242873875596473,-0.19812256164917486
0.046013684376553954,0.6242873875596473,-0.19812256164917486
0.046013684376553954,0.6242873875596473,-0.19812256164917486
