c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.021956948699152434,3.5,0.030819904965532885
-0.021956948699152434,3.5,0.030819904965532885
-0.021956948699152434,3.5,0.030819904965532885
-0.021956948699152434,3.5,0.030819904965532885
-0.026490043108431394,3.5,0.023466873432504087
-0.026490043108431394,3.5,0.023466873432504087
-0.026490043108431394,3.5,0.023466873432504087
-0.026490043108431394,3.5,0.023466873432504087
0.010522425540710145,3.5,-0.012371873372398312
0.010522425540710145,3.5,-0.012371873372398312
0.010522425540710145,3.5,-0.012371873372398312
0.010522425540710145,3.5,-0.012371873372398312
-0.01656638393636456,3.5,-0.02724352212966963
-0.01656638393636456,3.5,-0.02724352212966963
-0.01656638393636456,3.5,-0.02724352212966963
-0.01656638393636456,3.5,-0.02724352212966963
-0.028605098125776607,3.5,-0.031986384734242534
-0.028605098125776607,3.5,-0.031986384734242534
-0.028605098125776607,3.5,-0.031986384734242534
-0.028605098125776607,3.5,-0.031986384734242534
-0.05161016438397681,3.5,0.03227412254230444
-0.05161016438397681,3.5,0.03227412254230444
-0.05161016438397681,3.5,0.03227412254230444
-0.05161016438397681,3.5,0.03227412254230444
-0.004080268396148057,3.5,0.01489586087738104
-0.004080268396148057,3.5,0.01489586087738104
-0.004080268396148057,3.5,0.01489586087738104
-0.004080268396148057,3.5,0.01489586087738104
-0.03826424736411482,0.45591332905203785,-0.047746653498904834
-0.03826424736411482,0.45591332905203785,-0.047746653498904834
-0.03826424736411482,0.45591332905203785,-0.047746653498904834
-0.03826424736411482,0.45591332905203785,-0.047746653498904834
0.055428758850514015,-2.387876385667873,0.03272505253764635
0.055428758850514015,-2.387876385667873,0.03272505253764635
0.055428758850514015,-2.387876385667873,0.03272505253764635
0.055428758850514015,-2.387876385667873,0.03272505253764635
-0.0332857713858381,-2.8824896610109434,-0.019267709019022305
-0.0332857713858381,-2.8824896610109434,-0.019267709019022305
-0.0332857713858381,-2.8824896610109434,-0.019267709019022305
-0.0332857713858381,-2.8824896610109434,-0.019267709019022305
-0.0053724160346817484,-3.4630660116832743,0.0017322767210536938
-0.0053724160346817484,-3.4630660116832743,0.0017322767210536938
-0.0053724160346817484,-3.4630660116832743,0.0017322767210536938
-0.0053724160346817484,-3.4630660116832743,0.0017322767210536938
-0.0052533784999972966,0.7281004824692658,-0.004867328201072496
-0.0052533784999972966,0.7281004824692658,-0.004867328201072496
-0.0052533784999972966,0.7281004824692658,-0.004867328201072496
-0.0052533784999972966,0.7281004824692658,-0.004867328201072496
0.014592329844028029,-0.22684921738918717,0.04676033803596624
0.014592329844028029,-0.22684921738918717,0.04676033803596624
0.014592329844028029,-0.22684921738918717,0.04676033803596624
0.014592329844028029,-0.22684921738918717,0.04676033803596624
0.024319181785386945,-1.1581587527146908,0.025461377486180936
0.024319181785386945,-1.1581587527146908,0.025461377486180936
0.024319181785386945,-1.1581587527146908,0.025461377486180936
0.024319181785386945,-1.1581587527146908,0.025461377486180936
0.0049298477672401475,0.1568472173184503,0.015624239996199663
0.0049298477672401475,0.1568472173184503,0.015624239996199663
0.0049298477672401475,0.1568472173184503,0.015624239996199663
0.0049298477672401475,0.1568472173184503,0.015624239996199663
-0.010388376374987018,-0.1654456670746498,0.004782776000350708
-0.010388376374987018,-0.1654456670746498,0.004782776000350708
-0.010388376374987018,-0.1654456670746498,0.004782776000350708
-0.010388376374987018,-0.1654456670746498,0.004782776000350708
0.035138666693161014,0.6606358991123926,-0.03450125325272779
0.035138666693161014,0.6606358991123926,-0.03450125325272779
0.035138666693161014,0.6606358991123926,-0.03450125325272779
0.035138666693161014,0.6606358991123926,-0.03450125325272779
0.016384505617857315,-0.5609705992001395,-0.026360718624758306
0.016384505617857315,-0.5609705992001395,-0.026360718624758306
0.016384505617857315,-0.5609705992001395,-0.026360718624758306
0.016384505617857315,-0.5609705992001395,-0.026360718624758306
-0.018711273388248628,-1.1226292787728127,0.012850472603446406
-0.018711273388248628,-1.1226292787728127,0.012850472603446406
-0.018711273388248628,-1.1226292787728127,0.012850472603446406
-0.018711273388248628,-1.1226292787728127,0.012850472603446406
0.02970938656790878,-1.8216554909320593,-0.015356071726870368
0.02970938656790878,-1.8216554909320593,-0.015356071726870368
0.02970938656790878,-1.8216554909320593,-0.015356071726870368
0.02970938656790878,-1.8216554909320593,-0.015356071726870368
0.0001621078925246877,0.3802693730226281,-0.023221033872843577
0.0001621078925246877,0.3802693730226281,-0.023221033872843577
0.0001621078925246877,0.3802693730226281,-0.023221033872843577
0.0001621078925246877,0.3802693730226281,-0.023221033872843577
0.047223933808869134,0.6342702688250768,0.014321413432440977
0.047223933808869134,0.6342702688250768,0.014321413432440977
0.047223933808869134,0.6342702688250768,0.014321413432440977
0.047223933808869134,0.6342702688250768,0.014321413432440977
6.65056319633095e-05,-0.4058595011027535,0.05086407218662359
6.65056319633095e-05,-0.4058595011027535,0.05086407218662359
6.65056319633095e-05,-0.4058595011027535,0.05086407218662359
6.65056319633095e-05,-0.4058595011027535,0.05086407218662359
0.025058498555310393,0.5193924796796097,-0.0017661435247617874
0.025058498555310393,0.5193924796796097,-0.0017661435247617874
0.025058498555310393,0.5193924796796097,-0.0017661435247617874
0.025058498555310393,0.5193924796796097,-0.0017661435247617874
0.009021052393872964,0.342776571788292,0.023293896697254013
0.009021052393872964,0.342776571788292,0.023293896697254013
0.009021052393872964,0.342776571788292,0.023293896697254013
0.009021052393872964,0.342776571788292,0.023293896697254013
-0.004577262429922513,-0.09680344098822502,0.02360266017481294
-0.004577262429922513,-0.09680344098822502,0.02360266017481294
-0.004577262429922513,-0.09680344098822502,0.02360266017481294
-0.004577262429922513,-0.09680344098822502,0.02360266017481294
-0.023302237558887384,-1.1375484049217661,-6.56
-0.023302237558887384,-1.1375484049217661,-6.56
-0.023302237558887384,-1.1375484049217661,-6.56
-0.023302237558887384,-1.1375484049217661,-6.56
0.01994290802026555,0.9149218122805465,-6.56
0.01994290802026555,0.9149218122805465,-6.56
0.01994290802026555,0.9149218122805465,-6.56
0.01994290802026555,0.9149218122805465,-6.56
0.010228742151060288,1.3674336723434308,3.5
0.010228742151060288,1.3674336723434308,3.5
0.010228742151060288,1.3674336723434308,3.5
0.010228742151060288,1.3674336723434308,3.5
-0.03159157805145796,1.768362810861042,3.5
-0.03159157805145796,1.768362810861042,3.5
-0.03159157805145796,1.768362810861042,3.5
-0.03159157805145796,1.768362810861042,3.5
0.027149479367633234,-0.9738743380283594,3.5
0.027149479367633234,-0.9738743380283594,3.5
0.027149479367633234,-0.9738743380283594,3.5
0.027149479367633234,-0.9738743380283594,3.5
-0.0012676274700140766,-0.06936041229744916,3.5
-0.0012676274700140766,-0.06936041229744916,3.5
-0.0012676274700140766,-0.06936041229744916,3.5
-0.0012676274700140766,-0.06936041229744916,3.5
0.016139191997975644,0.19229385720239378,3.5
0.016139191997975644,0.19229385720239378,3.5
0.016139191997975644,0.19229385720239378,3.5
0.016139191997975644,0.19229385720239378,3.5
-0.007658966694705782,-1.2311812710931918,3.5
-0.007658966694705782,-1.2311812710931918,3.5
-0.007658966694705782,-1.2311812710931918,3.5
-0.007658966694705782,-1.2311812710931918,3.5
-0.028091947246473126,3.3818752496019897,3.5
-0.028091947246473126,3.3818752496019897,3.5
-0.028091947246473126,3.3818752496019897,3.5
-0.028091947246473126,3.3818752496019897,3.5
-0.04882044711352762,-6.428076782252575,-2.306698924914464
-0.04882044711352762,-6.428076782252575,-2.306698924914464
-0.04882044711352762,-6.428076782252575,-2.306698924914464
-0.04882044711352762,-6.428076782252575,-2.306698924914464
0.019184415750025607,2.046999074900107,-0.6746215016022958
0.019184415750025607,2.046999074900107,-0.6746215016022958
