c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2414771693686788,3.5,0.09799762028748837
0.2414771693686788,3.5,0.09799762028748837
0.2414771693686788,3.5,0.09799762028748837
0.2414771693686788,3.5,0.09799762028748837
0.2414771693686788,3.5,0.09799762028748837
0.2414771693686788,3.5,0.09799762028748837
0.21284216646295562,3.5,-0.1512726671108826
0.21284216646295562,3.5,-0.1512726671108826
0.21284216646295562,3.5,-0.1512726671108826
0.21284216646295562,3.5,-0.1512726671108826
0.21284216646295562,3.5,-0.1512726671108826
0.21284216646295562,3.5,-0.1512726671108826
0.11464098517309651,3.5,-0.3014718047079761
0.11464098517309651,3.5,-0.3014718047079761
0.11464098517309651,3.5,-0.3014718047079761
0.11464098517309651,3.5,-0.3014718047079761
0.11464098517309651,3.5,-0.3014718047079761
0.11464098517309651,3.5,-0.3014718047079761
0.20871211685710733,3.5,0.15292800455710953
0.20871211685710733,3.5,0.15292800455710953
0.20871211685710733,3.5,0.15292800455710953
0.20871211685710733,3.5,0.15292800455710953
0.20871211685710733,3.5,0.15292800455710953
0.20871211685710733,3.5,0.15292800455710953
0.175377324887247,3.5,0.18589614369122565
0.175377324887247,3.5,0.18589614369122565
0.175377324887247,3.5,0.18589614369122565
0.175377324887247,3.5,0.18589614369122565
0.175377324887247,3.5,0.18589614369122565
0.175377324887247,3.5,0.18589614369122565
0.08739702808422223,3.5,0.03437983838514391
0.08739702808422223,3.5,0.03437983838514391
0.08739702808422223,3.5,0.03437983838514391
0.08739702808422223,3.5,0.03437983838514391
0.08739702808422223,3.5,0.03437983838514391
0.08739702808422223,3.5,0.03437983838514391
0.02323649389869331,3.5,0.06156106605073575
0.02323649389869331,3.5,0.06156106605073575
0.02323649389869331,3.5,0.06156106605073575
0.02323649389869331,3.5,0.06156106605073575
0.02323649389869331,3.5,0.06156106605073575
0.02323649389869331,3.5,0.06156106605073575
0.046656286552856585,3.5,0.06348978779783998
0.046656286552856585,3.5,0.06348978779783998
0.046656286552856585,3.5,0.06348978779783998
0.046656286552856585,3.5,0.06348978779783998
0.046656286552856585,3.5,0.06348978779783998
0.046656286552856585,3.5,0.06348978779783998
-0.07697008707956954,3.5,0.12573331669998034
-0.07697008707956954,3.5,0.12573331669998034
-0.07697008707956954,3.5,0.12573331669998034
-0.07697008707956954,3.5,0.12573331669998034
-0.07697008707956954,3.5,0.12573331669998034
-0.07697008707956954,3.5,0.12573331669998034
-0.10001154608975682,3.5,-0.05069550296519765
-0.10001154608975682,3.5,-0.05069550296519765
-0.10001154608975682,3.5,-0.05069550296519765
-0.10001154608975682,3.5,-0.05069550296519765
-0.10001154608975682,3.5,-0.05069550296519765
-0.10001154608975682,3.5,-0.05069550296519765
-0.29059412291977793,3.5,0.05503118758179504
-0.29059412291977793,3.5,0.05503118758179504
-0.29059412291977793,3.5,0.05503118758179504
-0.29059412291977793,3.5,0.05503118758179504
-0.29059412291977793,3.5,0.05503118758179504
-0.29059412291977793,3.5,0.05503118758179504
-0.10515423590327799,-6.56,0.1171443417524749
-0.10515423590327799,-6.56,0.1171443417524749
-0.10515423590327799,-6.56,0.1171443417524749
-0.10515423590327799,-6.56,0.1171443417524749
-0.10515423590327799,-6.56,0.1171443417524749
-0.10515423590327799,-6.56,0.1171443417524749
-0.22676612610274915,-6.56,0.024650325617940894
-0.22676612610274915,-6.56,0.024650325617940894
-0.22676612610274915,-6.56,0.024650325617940894
-0.22676612610274915,-6.56,0.024650325617940894
-0.22676612610274915,-6.56,0.024650325617940894
-0.22676612610274915,-6.56,0.024650325617940894
-0.009890991527061743,-6.56,0.1392594117176511
-0.009890991527061743,-6.56,0.1392594117176511
-0.009890991527061743,-6.56,0.1392594117176511
-0.009890991527061743,-6.56,0.1392594117176511
-0.009890991527061743,-6.56,0.1392594117176511
-0.009890991527061743,-6.56,0.1392594117176511
0.009750592638422262,-6.56,0.07594482796472235
0.009750592638422262,-6.56,0.07594482796472235
0.009750592638422262,-6.56,0.07594482796472235
0.009750592638422262,-6.56,0.07594482796472235
0.009750592638422262,-6.56,0.07594482796472235
0.009750592638422262,-6.56,0.07594482796472235
-0.09495159125564356,0.5252282968354933,0.03266884535013048
-0.09495159125564356,0.5252282968354933,0.03266884535013048
-0.09495159125564356,0.5252282968354933,0.03266884535013048
-0.09495159125564356,0.5252282968354933,0.03266884535013048
-0.09495159125564356,0.5252282968354933,0.03266884535013048
-0.09495159125564356,0.5252282968354933,0.03266884535013048
0.34075535729100537,3.5,-0.09826829506904922
0.34075535729100537,3.5,-0.09826829506904922
0.34075535729100537,3.5,-0.09826829506904922
0.34075535729100537,3.5,-0.09826829506904922
0.34075535729100537,3.5,-0.09826829506904922
0.34075535729100537,3.5,-0.09826829506904922
0.3514533109165434,-1.612319023621339,-0.16031427566587908
0.3514533109165434,-1.612319023621339,-0.16031427566587908
0.3514533109165434,-1.612319023621339,-0.16031427566587908
0.3514533109165434,-1.612319023621339,-0.16031427566587908
0.3514533109165434,-1.612319023621339,-0.16031427566587908
0.3514533109165434,-1.612319023621339,-0.16031427566587908
0.10924473054222616,1.6567574689929003,-0.07260476380572989
0.10924473054222616,1.6567574689929003,-0.07260476380572989
0.10924473054222616,1.6567574689929003,-0.07260476380572989
0.10924473054222616,1.6567574689929003,-0.07260476380572989
0.10924473054222616,1.6567574689929003,-0.07260476380572989
0.10924473054222616,1.6567574689929003,-0.07260476380572989
0.045688088345350764,-4.853942694033506,0.09736503731512514
0.045688088345350764,-4.853942694033506,0.09736503731512514
0.045688088345350764,-4.853942694033506,0.09736503731512514
0.045688088345350764,-4.853942694033506,0.09736503731512514
0.045688088345350764,-4.853942694033506,0.09736503731512514
0.045688088345350764,-4.853942694033506,0.09736503731512514
0.02854834359674996,3.5,0.016524135928618122
0.02854834359674996,3.5,0.016524135928618122
0.02854834359674996,3.5,0.016524135928618122
0.02854834359674996,3.5,0.016524135928618122
0.02854834359674996,3.5,0.016524135928618122
0.02854834359674996,3.5,0.016524135928618122
0.19737865113183872,1.582478647070488,-0.05009501909081848
0.19737865113183872,1.582478647070488,-0.05009501909081848
0.19737865113183872,1.582478647070488,-0.05009501909081848
0.19737865113183872,1.582478647070488,-0.05009501909081848
0.19737865113183872,1.582478647070488,-0.05009501909081848
0.19737865113183872,1.582478647070488,-0.05009501909081848
0.08231844260943078,-2.3483036891069986,-0.22348742375009323
0.08231844260943078,-2.3483036891069986,-0.22348742375009323
0.08231844260943078,-2.3483036891069986,-0.22348742375009323
0.08231844260943078,-2.3483036891069986,-0.22348742375009323
0.08231844260943078,-2.3483036891069986,-0.22348742375009323
0.08231844260943078,-2.3483036891069986,-0.22348742375009323
0.1286527771478525,-3.2696803775485748,0.08676110807657267
0.1286527771478525,-3.2696803775485748,0.08676110807657267
0.1286527771478525,-3.2696803775485748,0.08676110807657267
0.1286527771478525,-3.2696803775485748,0.08676110807657267
0.1286527771478525,-3.2696803775485748,0.08676110807657267
0.1286527771478525,-3.2696803775485748,0.08676110807657267
0.11952893265223707,3.126222270232205,-0.023986875221417847
0.11952893265223707,3.126222270232205,-0.023986875221417847
0.11952893265223707,3.126222270232205,-0.023986875221417847
0.11952893265223707,3.126222270232205,-0.023986875221417847
0.11952893265223707,3.126222270232205,-0.023986875221417847
0.11952893265223707,3.126222270232205,-0.023986875221417847
-0.054465724196138154,0.8709388398053903,-0.20044669059900144
-0.054465724196138154,0.8709388398053903,-0.20044669059900144
-0.054465724196138154,0.8709388398053903,-0.20044669059900144
-0.054465724196138154,0.8709388398053903,-0.20044669059900144
-0.054465724196138154,0.8709388398053903,-0.20044669059900144
