c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.11843426200401375,-6.56,-0.11878293157768738
-0.11843426200401375,-6.56,-0.11878293157768738
-0.11843426200401375,-6.56,-0.11878293157768738
-0.11843426200401375,-6.56,-0.11878293157768738
-0.11843426200401375,-6.56,-0.11878293157768738
-0.11843426200401375,-6.56,-0.11878293157768738
0.07630029518482928,-6.56,-0.45937066167646634
0.07630029518482928,-6.56,-0.45937066167646634
0.07630029518482928,-6.56,-0.45937066167646634
0.07630029518482928,-6.56,-0.45937066167646634
0.07630029518482928,-6.56,-0.45937066167646634
0.07630029518482928,-6.56,-0.45937066167646634
0.0715896607776969,-6.519542247723972,-0.06085121503370061
0.0715896607776969,-6.519542247723972,-0.06085121503370061
0.0715896607776969,-6.519542247723972,-0.06085121503370061
0.0715896607776969,-6.519542247723972,-0.06085121503370061
0.0715896607776969,-6.519542247723972,-0.06085121503370061
0.0715896607776969,-6.519542247723972,-0.06085121503370061
-0.04871793712128003,3.5,-0.3982427548193499
-0.04871793712128003,3.5,-0.3982427548193499
-0.04871793712128003,3.5,-0.3982427548193499
-0.04871793712128003,3.5,-0.3982427548193499
-0.04871793712128003,3.5,-0.3982427548193499
-0.04871793712128003,3.5,-0.3982427548193499
0.15367194390514882,3.5,-0.17823666291960194
0.15367194390514882,3.5,-0.17823666291960194
0.15367194390514882,3.5,-0.17823666291960194
0.15367194390514882,3.5,-0.17823666291960194
0.15367194390514882,3.5,-0.17823666291960194
0.15367194390514882,3.5,-0.17823666291960194
0.42697384049144027,0.5813135516178676,-0.011305359289487171
0.42697384049144027,0.5813135516178676,-0.011305359289487171
0.42697384049144027,0.5813135516178676,-0.011305359289487171
0.42697384049144027,0.5813135516178676,-0.011305359289487171
0.42697384049144027,0.5813135516178676,-0.011305359289487171
0.42697384049144027,0.5813135516178676,-0.011305359289487171
-0.2839062872470226,1.9210520459346245,-0.13648847367712236
-0.2839062872470226,1.9210520459346245,-0.13648847367712236
-0.2839062872470226,1.9210520459346245,-0.13648847367712236
-0.2839062872470226,1.9210520459346245,-0.13648847367712236
-0.2839062872470226,1.9210520459346245,-0.13648847367712236
-0.2839062872470226,1.9210520459346245,-0.13648847367712236
0.23497315396405583,-1.1133610249732193,-0.07760452451150712
0.23497315396405583,-1.1133610249732193,-0.07760452451150712
0.23497315396405583,-1.1133610249732193,-0.07760452451150712
0.23497315396405583,-1.1133610249732193,-0.07760452451150712
0.23497315396405583,-1.1133610249732193,-0.07760452451150712
0.23497315396405583,-1.1133610249732193,-0.07760452451150712
0.03621709987425703,1.502031153350007,0.22727030558542438
0.03621709987425703,1.502031153350007,0.22727030558542438
0.03621709987425703,1.502031153350007,0.22727030558542438
0.03621709987425703,1.502031153350007,0.22727030558542438
0.03621709987425703,1.502031153350007,0.22727030558542438
0.03621709987425703,1.502031153350007,0.22727030558542438
0.13641210608085785,-1.0072727567068078,-3.631730063507959
0.13641210608085785,-1.0072727567068078,-3.631730063507959
0.13641210608085785,-1.0072727567068078,-3.631730063507959
0.13641210608085785,-1.0072727567068078,-3.631730063507959
0.13641210608085785,-1.0072727567068078,-3.631730063507959
0.13641210608085785,-1.0072727567068078,-3.631730063507959
0.2717975109418296,1.609057349111545,-0.9020470575488311
0.2717975109418296,1.609057349111545,-0.9020470575488311
0.2717975109418296,1.609057349111545,-0.9020470575488311
0.2717975109418296,1.609057349111545,-0.9020470575488311
0.2717975109418296,1.609057349111545,-0.9020470575488311
0.2717975109418296,1.609057349111545,-0.9020470575488311
-0.019206248416326233,-0.7083790686423797,-0.2838946235149571
-0.019206248416326233,-0.7083790686423797,-0.2838946235149571
-0.019206248416326233,-0.7083790686423797,-0.2838946235149571
-0.019206248416326233,-0.7083790686423797,-0.2838946235149571
-0.019206248416326233,-0.7083790686423797,-0.2838946235149571
-0.019206248416326233,-0.7083790686423797,-0.2838946235149571
0.11183506890468564,1.154805824815515,3.5
0.11183506890468564,1.154805824815515,3.5
