c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.14842173704132477,3.5,0.2703667272059924
-0.14842173704132477,3.5,0.2703667272059924
-0.14842173704132477,3.5,0.2703667272059924
-0.14842173704132477,3.5,0.2703667272059924
-0.14842173704132477,3.5,0.2703667272059924
0.16327538044451373,3.5,0.1268570998514278
0.16327538044451373,3.5,0.1268570998514278
0.16327538044451373,3.5,0.1268570998514278
0.16327538044451373,3.5,0.1268570998514278
0.16327538044451373,3.5,0.1268570998514278
0.05552330919504911,3.5,-0.13904648919127283
0.05552330919504911,3.5,-0.13904648919127283
0.05552330919504911,3.5,-0.13904648919127283
0.05552330919504911,3.5,-0.13904648919127283
0.05552330919504911,3.5,-0.13904648919127283
0.06576249377857124,3.5,-0.013189181077770229
0.06576249377857124,3.5,-0.013189181077770229
0.06576249377857124,3.5,-0.013189181077770229
0.06576249377857124,3.5,-0.013189181077770229
0.06576249377857124,3.5,-0.013189181077770229
0.10816260437926317,3.5,0.24612627163256207
0.10816260437926317,3.5,0.24612627163256207
0.10816260437926317,3.5,0.24612627163256207
0.10816260437926317,3.5,0.24612627163256207
0.10816260437926317,3.5,0.24612627163256207
0.1008094528055139,3.5,-6.56
0.1008094528055139,3.5,-6.56
0.1008094528055139,3.5,-6.56
0.1008094528055139,3.5,-6.56
0.1008094528055139,3.5,-6.56
0.12955056504631202,3.5,-6.56
0.12955056504631202,3.5,-6.56
0.12955056504631202,3.5,-6.56
0.12955056504631202,3.5,-6.56
0.12955056504631202,3.5,-6.56
0.05937469491856362,3.5,-3.717798825506449
0.05937469491856362,3.5,-3.717798825506449
0.05937469491856362,3.5,-3.717798825506449
0.05937469491856362,3.5,-3.717798825506449
0.05937469491856362,3.5,-3.717798825506449
0.09061756788449671,-1.6712379053642152,-1.4915638310334298
0.09061756788449671,-1.6712379053642152,-1.4915638310334298
0.09061756788449671,-1.6712379053642152,-1.4915638310334298
0.09061756788449671,-1.6712379053642152,-1.4915638310334298
0.09061756788449671,-1.6712379053642152,-1.4915638310334298
0.05716494821954399,0.529962250650712,-0.5823975028529453
0.05716494821954399,0.529962250650712,-0.5823975028529453
0.05716494821954399,0.529962250650712,-0.5823975028529453
0.05716494821954399,0.529962250650712,-0.5823975028529453
0.05716494821954399,0.529962250650712,-0.5823975028529453
0.271749805880674,-3.160102407288832,-0.37567644739568884
0.271749805880674,-3.160102407288832,-0.37567644739568884
0.271749805880674,-3.160102407288832,-0.37567644739568884
0.271749805880674,-3.160102407288832,-0.37567644739568884
0.271749805880674,-3.160102407288832,-0.37567644739568884
0.054491485938950035,-3.8173632914035807,0.03595573898659943
0.054491485938950035,-3.8173632914035807,0.03595573898659943
0.054491485938950035,-3.8173632914035807,0.03595573898659943
0.054491485938950035,-3.8173632914035807,0.03595573898659943
0.054491485938950035,-3.8173632914035807,0.03595573898659943
0.17817492847541772,0.6457628369047868,0.17068309404173831
0.17817492847541772,0.6457628369047868,0.17068309404173831
0.17817492847541772,0.6457628369047868,0.17068309404173831
0.17817492847541772,0.6457628369047868,0.17068309404173831
0.17817492847541772,0.6457628369047868,0.17068309404173831
0.02000100209886213,2.7055734780163547,0.1840761990509865
0.02000100209886213,2.7055734780163547,0.1840761990509865
0.02000100209886213,2.7055734780163547,0.1840761990509865
0.02000100209886213,2.7055734780163547,0.1840761990509865
0.02000100209886213,2.7055734780163547,0.1840761990509865
-0.06796057120131493,-3.831282285161656,0.13235046775849746
-0.06796057120131493,-3.831282285161656,0.13235046775849746
-0.06796057120131493,-3.831282285161656,0.13235046775849746
-0.06796057120131493,-3.831282285161656,0.13235046775849746
-0.06796057120131493,-3.831282285161656,0.13235046775849746
0.20338238096908512,1.3454943028858963,0.33568977550795154
0.20338238096908512,1.3454943028858963,0.33568977550795154
0.20338238096908512,1.3454943028858963,0.33568977550795154
0.20338238096908512,1.3454943028858963,0.33568977550795154
0.20338238096908512,1.3454943028858963,0.33568977550795154
0.018599463840168085,0.7284306575673938,0.19631471634884434
0.018599463840168085,0.7284306575673938,0.19631471634884434
0.018599463840168085,0.7284306575673938,0.19631471634884434
0.018599463840168085,0.7284306575673938,0.19631471634884434
0.018599463840168085,0.7284306575673938,0.19631471634884434
0.390899091980625,-1.9492072325838876,-0.210928388460756
0.390899091980625,-1.9492072325838876,-0.210928388460756
0.390899091980625,-1.9492072325838876,-0.210928388460756
0.390899091980625,-1.9492072325838876,-0.210928388460756
0.390899091980625,-1.9492072325838876,-0.210928388460756
0.0749437536858899,-0.35427093184769376,-0.25093133160529746
0.0749437536858899,-0.35427093184769376,-0.25093133160529746
0.0749437536858899,-0.35427093184769376,-0.25093133160529746
0.0749437536858899,-0.35427093184769376,-0.25093133160529746
0.0749437536858899,-0.35427093184769376,-0.25093133160529746
0.058345355788720354,0.3250404703826675,-0.18525577751324995
0.058345355788720354,0.3250404703826675,-0.18525577751324995
0.058345355788720354,0.3250404703826675,-0.18525577751324995
0.058345355788720354,0.3250404703826675,-0.18525577751324995
0.058345355788720354,0.3250404703826675,-0.18525577751324995
-0.16384659171044902,3.5,0.0873920098475871
-0.16384659171044902,3.5,0.0873920098475871
-0.16384659171044902,3.5,0.0873920098475871
-0.16384659171044902,3.5,0.0873920098475871
-0.16384659171044902,3.5,0.0873920098475871
0.16488110575428294,-2.500051202144647,-0.06979283775989309
0.16488110575428294,-2.500051202144647,-0.06979283775989309
0.16488110575428294,-2.500051202144647,-0.06979283775989309
0.16488110575428294,-2.500051202144647,-0.06979283775989309
0.16488110575428294,-2.500051202144647,-0.06979283775989309
0.1599891942354894,-3.624444195386424,-0.2157424475258516
0.1599891942354894,-3.624444195386424,-0.2157424475258516
0.1599891942354894,-3.624444195386424,-0.2157424475258516
0.1599891942354894,-3.624444195386424,-0.2157424475258516
0.1599891942354894,-3.624444195386424,-0.2157424475258516
-0.018011845658499226,2.4436892951660454,-0.4537967043834321
-0.018011845658499226,2.4436892951660454,-0.4537967043834321
-0.018011845658499226,2.4436892951660454,-0.4537967043834321
-0.018011845658499226,2.4436892951660454,-0.4537967043834321
-0.018011845658499226,2.4436892951660454,-0.4537967043834321
0.14350974223887292,1.2794922040730938,-0.28758334865687374
0.14350974223887292,1.2794922040730938,-0.28758334865687374
0.14350974223887292,1.2794922040730938,-0.28758334865687374
0.14350974223887292,1.2794922040730938,-0.28758334865687374
0.14350974223887292,1.2794922040730938,-0.28758334865687374
0.3714654600552869,-2.978115576442157,-0.20786999510315596
0.3714654600552869,-2.978115576442157,-0.20786999510315596
0.3714654600552869,-2.978115576442157,-0.20786999510315596
0.3714654600552869,-2.978115576442157,-0.20786999510315596
0.3714654600552869,-2.978115576442157,-0.20786999510315596
-0.08366993179128812,1.076834505931295,0.009596024383762725
-0.08366993179128812,1.076834505931295,0.009596024383762725
-0.08366993179128812,1.076834505931295,0.009596024383762725
-0.08366993179128812,1.076834505931295,0.009596024383762725
-0.08366993179128812,1.076834505931295,0.009596024383762725
-0.0736886475785461,2.562186024189586,-0.19332008002388434
-0.0736886475785461,2.562186024189586,-0.19332008002388434
-0.0736886475785461,2.562186024189586,-0.19332008002388434
-0.0736886475785461,2.562186024189586,-0.19332008002388434
-0.0736886475785461,2.562186024189586,-0.19332008002388434
-0.04171489657663585,-1.2513653138219993,-0.25165604510481465
-0.04171489657663585,-1.2513653138219993,-0.25165604510481465
-0.04171489657663585,-1.2513653138219993,-0.25165604510481465
-0.04171489657663585,-1.2513653138219993,-0.25165604510481465
-0.04171489657663585,-1.2513653138219993,-0.25165604510481465
0.06205582725533887,-2.1528444474140116,-0.2972165199096555
0.06205582725533887,-2.1528444474140116,-0.2972165199096555
