c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01316006313588769,2.3685985024949687,0.0812514371466051
-0.01316006313588769,2.3685985024949687,0.0812514371466051
-0.01316006313588769,2.3685985024949687,0.0812514371466051
-0.01316006313588769,2.3685985024949687,0.0812514371466051
-0.01316006313588769,2.3685985024949687,0.0812514371466051
-0.01316006313588769,2.3685985024949687,0.0812514371466051
-0.29050898290066396,-6.56,-0.20219977292773095
-0.29050898290066396,-6.56,-0.20219977292773095
-0.29050898290066396,-6.56,-0.20219977292773095
-0.29050898290066396,-6.56,-0.20219977292773095
-0.29050898290066396,-6.56,-0.20219977292773095
-0.29050898290066396,-6.56,-0.20219977292773095
0.021733309640844745,-6.56,-0.03128546657202591
0.021733309640844745,-6.56,-0.03128546657202591
0.021733309640844745,-6.56,-0.03128546657202591
0.021733309640844745,-6.56,-0.03128546657202591
0.021733309640844745,-6.56,-0.03128546657202591
0.021733309640844745,-6.56,-0.03128546657202591
0.05668902591053637,-3.0716632839549476,-0.22487901287022538
0.05668902591053637,-3.0716632839549476,-0.22487901287022538
0.05668902591053637,-3.0716632839549476,-0.22487901287022538
0.05668902591053637,-3.0716632839549476,-0.22487901287022538
0.05668902591053637,-3.0716632839549476,-0.22487901287022538
0.05668902591053637,-3.0716632839549476,-0.22487901287022538
0.15742735583743084,-2.3884532339755395,0.1653569134171704
0.15742735583743084,-2.3884532339755395,0.1653569134171704
0.15742735583743084,-2.3884532339755395,0.1653569134171704
0.15742735583743084,-2.3884532339755395,0.1653569134171704
0.15742735583743084,-2.3884532339755395,0.1653569134171704
0.15742735583743084,-2.3884532339755395,0.1653569134171704
0.26299717553883983,-0.16978538636964657,0.02309544034388722
0.26299717553883983,-0.16978538636964657,0.02309544034388722
0.26299717553883983,-0.16978538636964657,0.02309544034388722
0.26299717553883983,-0.16978538636964657,0.02309544034388722
0.26299717553883983,-0.16978538636964657,0.02309544034388722
0.26299717553883983,-0.16978538636964657,0.02309544034388722
0.2779728634018861,-2.93060264038637,0.01207722233347397
0.2779728634018861,-2.93060264038637,0.01207722233347397
0.2779728634018861,-2.93060264038637,0.01207722233347397
0.2779728634018861,-2.93060264038637,0.01207722233347397
0.2779728634018861,-2.93060264038637,0.01207722233347397
0.2779728634018861,-2.93060264038637,0.01207722233347397
0.04220157106358435,-1.342271561278558,0.043351255557091406
0.04220157106358435,-1.342271561278558,0.043351255557091406
0.04220157106358435,-1.342271561278558,0.043351255557091406
0.04220157106358435,-1.342271561278558,0.043351255557091406
0.04220157106358435,-1.342271561278558,0.043351255557091406
0.04220157106358435,-1.342271561278558,0.043351255557091406
0.030580557235818873,-0.3009225584728803,-0.0909168249118828
0.030580557235818873,-0.3009225584728803,-0.0909168249118828
0.030580557235818873,-0.3009225584728803,-0.0909168249118828
0.030580557235818873,-0.3009225584728803,-0.0909168249118828
0.030580557235818873,-0.3009225584728803,-0.0909168249118828
0.030580557235818873,-0.3009225584728803,-0.0909168249118828
0.11120675542805003,-0.7872076882704082,0.23287252563104488
0.11120675542805003,-0.7872076882704082,0.23287252563104488
0.11120675542805003,-0.7872076882704082,0.23287252563104488
0.11120675542805003,-0.7872076882704082,0.23287252563104488
0.11120675542805003,-0.7872076882704082,0.23287252563104488
0.11120675542805003,-0.7872076882704082,0.23287252563104488
0.25637868635830063,-0.6329986178168401,0.08269538855943637
0.25637868635830063,-0.6329986178168401,0.08269538855943637
0.25637868635830063,-0.6329986178168401,0.08269538855943637
0.25637868635830063,-0.6329986178168401,0.08269538855943637
0.25637868635830063,-0.6329986178168401,0.08269538855943637
0.25637868635830063,-0.6329986178168401,0.08269538855943637
-0.13717653776108918,-0.5798389582684162,-0.08471039493498367
-0.13717653776108918,-0.5798389582684162,-0.08471039493498367
-0.13717653776108918,-0.5798389582684162,-0.08471039493498367
-0.13717653776108918,-0.5798389582684162,-0.08471039493498367
-0.13717653776108918,-0.5798389582684162,-0.08471039493498367
-0.13717653776108918,-0.5798389582684162,-0.08471039493498367
0.011844366454993427,0.5634588824238111,-0.3116597091900388
0.011844366454993427,0.5634588824238111,-0.3116597091900388
0.011844366454993427,0.5634588824238111,-0.3116597091900388
0.011844366454993427,0.5634588824238111,-0.3116597091900388
0.011844366454993427,0.5634588824238111,-0.3116597091900388
0.011844366454993427,0.5634588824238111,-0.3116597091900388
-0.1742444078202725,0.49943193258470053,0.013234894944908149
-0.1742444078202725,0.49943193258470053,0.013234894944908149
-0.1742444078202725,0.49943193258470053,0.013234894944908149
-0.1742444078202725,0.49943193258470053,0.013234894944908149
-0.1742444078202725,0.49943193258470053,0.013234894944908149
-0.1742444078202725,0.49943193258470053,0.013234894944908149
-0.3146551650518017,-1.8624509287146456,-0.20085652318411107
-0.3146551650518017,-1.8624509287146456,-0.20085652318411107
-0.3146551650518017,-1.8624509287146456,-0.20085652318411107
-0.3146551650518017,-1.8624509287146456,-0.20085652318411107
-0.3146551650518017,-1.8624509287146456,-0.20085652318411107
-0.3146551650518017,-1.8624509287146456,-0.20085652318411107
-0.14433854708762262,3.5,0.13710602578273878
-0.14433854708762262,3.5,0.13710602578273878
-0.14433854708762262,3.5,0.13710602578273878
-0.14433854708762262,3.5,0.13710602578273878
-0.14433854708762262,3.5,0.13710602578273878
-0.14433854708762262,3.5,0.13710602578273878
-0.3515535860830017,1.4062953510001854,0.4733898722336747
-0.3515535860830017,1.4062953510001854,0.4733898722336747
-0.3515535860830017,1.4062953510001854,0.4733898722336747
-0.3515535860830017,1.4062953510001854,0.4733898722336747
-0.3515535860830017,1.4062953510001854,0.4733898722336747
-0.3515535860830017,1.4062953510001854,0.4733898722336747
-0.2501459970386266,-0.7643973250219496,-0.0513271093658112
-0.2501459970386266,-0.7643973250219496,-0.0513271093658112
-0.2501459970386266,-0.7643973250219496,-0.0513271093658112
-0.2501459970386266,-0.7643973250219496,-0.0513271093658112
-0.2501459970386266,-0.7643973250219496,-0.0513271093658112
-0.2501459970386266,-0.7643973250219496,-0.0513271093658112
0.15983660807413003,-1.250328593408426,-0.11138813528245706
0.15983660807413003,-1.250328593408426,-0.11138813528245706
0.15983660807413003,-1.250328593408426,-0.11138813528245706
0.15983660807413003,-1.250328593408426,-0.11138813528245706
0.15983660807413003,-1.250328593408426,-0.11138813528245706
0.15983660807413003,-1.250328593408426,-0.11138813528245706
0.113694417484556,-1.5269487631875691,-0.35675356568210503
0.113694417484556,-1.5269487631875691,-0.35675356568210503
0.113694417484556,-1.5269487631875691,-0.35675356568210503
0.113694417484556,-1.5269487631875691,-0.35675356568210503
0.113694417484556,-1.5269487631875691,-0.35675356568210503
0.113694417484556,-1.5269487631875691,-0.35675356568210503
-0.24475612895114907,1.2844790322538557,-0.5542863012817989
-0.24475612895114907,1.2844790322538557,-0.5542863012817989
-0.24475612895114907,1.2844790322538557,-0.5542863012817989
-0.24475612895114907,1.2844790322538557,-0.5542863012817989
-0.24475612895114907,1.2844790322538557,-0.5542863012817989
-0.24475612895114907,1.2844790322538557,-0.5542863012817989
-0.1697077883557645,-0.02404829536906483,-0.3206180310317528
-0.1697077883557645,-0.02404829536906483,-0.3206180310317528
-0.1697077883557645,-0.02404829536906483,-0.3206180310317528
-0.1697077883557645,-0.02404829536906483,-0.3206180310317528
-0.1697077883557645,-0.02404829536906483,-0.3206180310317528
-0.1697077883557645,-0.02404829536906483,-0.3206180310317528
0.16248764349633404,-0.6119544158030941,-0.08005466950639573
0.16248764349633404,-0.6119544158030941,-0.08005466950639573
0.16248764349633404,-0.6119544158030941,-0.08005466950639573
0.16248764349633404,-0.6119544158030941,-0.08005466950639573
