c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03328037913500026,3.5,-0.18952377316475744
-0.03328037913500026,3.5,-0.18952377316475744
-0.03328037913500026,3.5,-0.18952377316475744
-0.03328037913500026,3.5,-0.18952377316475744
-0.010549598147722605,3.5,3.5
-0.010549598147722605,3.5,3.5
-0.010549598147722605,3.5,3.5
-0.010549598147722605,3.5,3.5
-0.1403639250298383,3.5,3.5
-0.1403639250298383,3.5,3.5
-0.1403639250298383,3.5,3.5
-0.1403639250298383,3.5,3.5
-0.25988655128930915,3.5,3.480623188578228
-0.25988655128930915,3.5,3.480623188578228
-0.25988655128930915,3.5,3.480623188578228
-0.25988655128930915,3.5,3.480623188578228
-0.08634081292819928,3.5,0.3135398902731499
-0.08634081292819928,3.5,0.3135398902731499
-0.08634081292819928,3.5,0.3135398902731499
-0.08634081292819928,3.5,0.3135398902731499
-0.17725472500626793,-1.1478361352849475,0.046767794437867494
-0.17725472500626793,-1.1478361352849475,0.046767794437867494
-0.17725472500626793,-1.1478361352849475,0.046767794437867494
-0.17725472500626793,-1.1478361352849475,0.046767794437867494
-0.13602711211266083,-6.56,-0.030454223823266346
-0.13602711211266083,-6.56,-0.030454223823266346
-0.13602711211266083,-6.56,-0.030454223823266346
-0.13602711211266083,-6.56,-0.030454223823266346
0.11875895961329164,-6.423171201693073,0.15651117383676727
0.11875895961329164,-6.423171201693073,0.15651117383676727
0.11875895961329164,-6.423171201693073,0.15651117383676727
0.11875895961329164,-6.423171201693073,0.15651117383676727
0.23215943348268198,3.5,0.025686398648764097
0.23215943348268198,3.5,0.025686398648764097
0.23215943348268198,3.5,0.025686398648764097
0.23215943348268198,3.5,0.025686398648764097
0.11375334209151688,-5.218835040127537,-0.28780481208001696
0.11375334209151688,-5.218835040127537,-0.28780481208001696
0.11375334209151688,-5.218835040127537,-0.28780481208001696
0.11375334209151688,-5.218835040127537,-0.28780481208001696
-0.12864403061513485,3.5,3.5
-0.12864403061513485,3.5,3.5
-0.12864403061513485,3.5,3.5
-0.12864403061513485,3.5,3.5
0.1514879107964191,0.3026066128512994,3.5
0.1514879107964191,0.3026066128512994,3.5
0.1514879107964191,0.3026066128512994,3.5
0.1514879107964191,0.3026066128512994,3.5
0.04427285023985661,0.13634126845765593,3.5
0.04427285023985661,0.13634126845765593,3.5
0.04427285023985661,0.13634126845765593,3.5
0.04427285023985661,0.13634126845765593,3.5
-0.05533895527153021,-0.2634625025969868,3.5
-0.05533895527153021,-0.2634625025969868,3.5
-0.05533895527153021,-0.2634625025969868,3.5
-0.05533895527153021,-0.2634625025969868,3.5
0.12317985430000888,-0.3641166116468284,3.5
0.12317985430000888,-0.3641166116468284,3.5
0.12317985430000888,-0.3641166116468284,3.5
0.12317985430000888,-0.3641166116468284,3.5
-0.04929351016011552,-0.7181675648952393,3.347514281889275
-0.04929351016011552,-0.7181675648952393,3.347514281889275
-0.04929351016011552,-0.7181675648952393,3.347514281889275
-0.04929351016011552,-0.7181675648952393,3.347514281889275
-0.09359936555710391,0.7085796526160948,-0.10659899046821408
-0.09359936555710391,0.7085796526160948,-0.10659899046821408
-0.09359936555710391,0.7085796526160948,-0.10659899046821408
-0.09359936555710391,0.7085796526160948,-0.10659899046821408
0.34187430099502336,-1.2642463134826016,-0.1223968196188423
0.34187430099502336,-1.2642463134826016,-0.1223968196188423
0.34187430099502336,-1.2642463134826016,-0.1223968196188423
0.34187430099502336,-1.2642463134826016,-0.1223968196188423
0.06163031261717933,-0.00962325407005693,-0.021519092603249135
0.06163031261717933,-0.00962325407005693,-0.021519092603249135
0.06163031261717933,-0.00962325407005693,-0.021519092603249135
0.06163031261717933,-0.00962325407005693,-0.021519092603249135
0.22983575122164623,3.4426986488465587,-0.19012729632090952
0.22983575122164623,3.4426986488465587,-0.19012729632090952
0.22983575122164623,3.4426986488465587,-0.19012729632090952
0.22983575122164623,3.4426986488465587,-0.19012729632090952
-0.2406878202848226,-6.56,-0.14774034241754208
-0.2406878202848226,-6.56,-0.14774034241754208
-0.2406878202848226,-6.56,-0.14774034241754208
-0.2406878202848226,-6.56,-0.14774034241754208
0.061223704978836224,3.5,-6.56
0.061223704978836224,3.5,-6.56
0.061223704978836224,3.5,-6.56
0.061223704978836224,3.5,-6.56
0.07754269233939581,2.1476885820476355,-6.56
0.07754269233939581,2.1476885820476355,-6.56
0.07754269233939581,2.1476885820476355,-6.56
0.07754269233939581,2.1476885820476355,-6.56
-0.1744718114252457,-4.7626404647160285,-6.56
-0.1744718114252457,-4.7626404647160285,-6.56
-0.1744718114252457,-4.7626404647160285,-6.56
-0.1744718114252457,-4.7626404647160285,-6.56
0.049648000128350134,3.5,-6.56
0.049648000128350134,3.5,-6.56
0.049648000128350134,3.5,-6.56
0.049648000128350134,3.5,-6.56
0.09019292268692425,0.6893160258714985,-3.188505580996865
0.09019292268692425,0.6893160258714985,-3.188505580996865
0.09019292268692425,0.6893160258714985,-3.188505580996865
0.09019292268692425,0.6893160258714985,-3.188505580996865
0.08890011151179422,-3.212097279341684,0.010870600666264885
0.08890011151179422,-3.212097279341684,0.010870600666264885
0.08890011151179422,-3.212097279341684,0.010870600666264885
0.08890011151179422,-3.212097279341684,0.010870600666264885
-0.09725833692001373,3.5,0.046867608833896846
-0.09725833692001373,3.5,0.046867608833896846
-0.09725833692001373,3.5,0.046867608833896846
-0.09725833692001373,3.5,0.046867608833896846
0.1360147332427566,-1.264267435515002,-0.020774747876653343
0.1360147332427566,-1.264267435515002,-0.020774747876653343
0.1360147332427566,-1.264267435515002,-0.020774747876653343
0.1360147332427566,-1.264267435515002,-0.020774747876653343
0.07706801258935414,-2.2883032858933774,-0.1237404282031278
0.07706801258935414,-2.2883032858933774,-0.1237404282031278
0.07706801258935414,-2.2883032858933774,-0.1237404282031278
0.07706801258935414,-2.2883032858933774,-0.1237404282031278
-0.05447742506727238,2.3836380889019466,0.0075717471008669435
-0.05447742506727238,2.3836380889019466,0.0075717471008669435
-0.05447742506727238,2.3836380889019466,0.0075717471008669435
-0.05447742506727238,2.3836380889019466,0.0075717471008669435
0.008486390667112431,-0.48183075034526013,0.047335101669245816
0.008486390667112431,-0.48183075034526013,0.047335101669245816
0.008486390667112431,-0.48183075034526013,0.047335101669245816
0.008486390667112431,-0.48183075034526013,0.047335101669245816
-0.17985649572732854,-0.1884186587143688,-0.12323991658373412
-0.17985649572732854,-0.1884186587143688,-0.12323991658373412
-0.17985649572732854,-0.1884186587143688,-0.12323991658373412
-0.17985649572732854,-0.1884186587143688,-0.12323991658373412
0.026511790260020263,-2.0010789213649787,-0.08188971540736656
0.026511790260020263,-2.0010789213649787,-0.08188971540736656
0.026511790260020263,-2.0010789213649787,-0.08188971540736656
0.026511790260020263,-2.0010789213649787,-0.08188971540736656
-0.03519086836671548,3.5,-0.09888675266275992
-0.03519086836671548,3.5,-0.09888675266275992
-0.03519086836671548,3.5,-0.09888675266275992
-0.03519086836671548,3.5,-0.09888675266275992
0.21829585792524853,-3.28266064125787,0.2532107465320932
0.21829585792524853,-3.28266064125787,0.2532107465320932
0.21829585792524853,-3.28266064125787,0.2532107465320932
0.21829585792524853,-3.28266064125787,0.2532107465320932
0.025885630341175414,2.9882161825408744,0.10764806783356118
0.025885630341175414,2.9882161825408744,0.10764806783356118
0.025885630341175414,2.9882161825408744,0.10764806783356118
0.025885630341175414,2.9882161825408744,0.10764806783356118
0.1719387378475048,-2.6368381700191748,-0.0346213436218612
0.1719387378475048,-2.6368381700191748,-0.0346213436218612
0.1719387378475048,-2.6368381700191748,-0.0346213436218612
0.1719387378475048,-2.6368381700191748,-0.0346213436218612
