c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06670468595517232,3.5,-0.039799995970714264
-0.06670468595517232,3.5,-0.039799995970714264
-0.06670468595517232,3.5,-0.039799995970714264
-0.06670468595517232,3.5,-0.039799995970714264
-0.06670468595517232,3.5,-0.039799995970714264
-0.06670468595517232,3.5,-0.039799995970714264
-0.14942472599976497,3.5,0.012761709938597932
-0.14942472599976497,3.5,0.012761709938597932
-0.14942472599976497,3.5,0.012761709938597932
-0.14942472599976497,3.5,0.012761709938597932
-0.14942472599976497,3.5,0.012761709938597932
-0.14942472599976497,3.5,0.012761709938597932
-0.12454855929996622,3.5,0.007601687431872506
-0.12454855929996622,3.5,0.007601687431872506
-0.12454855929996622,3.5,0.007601687431872506
-0.12454855929996622,3.5,0.007601687431872506
-0.12454855929996622,3.5,0.007601687431872506
-0.12454855929996622,3.5,0.007601687431872506
-0.046836979607441265,3.5,0.012354869114417966
-0.046836979607441265,3.5,0.012354869114417966
-0.046836979607441265,3.5,0.012354869114417966
-0.046836979607441265,3.5,0.012354869114417966
-0.046836979607441265,3.5,0.012354869114417966
-0.046836979607441265,3.5,0.012354869114417966
-0.046221744393769804,1.7097739333397044,0.05159399101854589
-0.046221744393769804,1.7097739333397044,0.05159399101854589
-0.046221744393769804,1.7097739333397044,0.05159399101854589
-0.046221744393769804,1.7097739333397044,0.05159399101854589
-0.046221744393769804,1.7097739333397044,0.05159399101854589
-0.046221744393769804,1.7097739333397044,0.05159399101854589
0.03467925552203788,-6.56,0.022025576017824733
0.03467925552203788,-6.56,0.022025576017824733
0.03467925552203788,-6.56,0.022025576017824733
0.03467925552203788,-6.56,0.022025576017824733
0.03467925552203788,-6.56,0.022025576017824733
0.03467925552203788,-6.56,0.022025576017824733
0.12859969891271295,-6.56,0.03853266477102224
0.12859969891271295,-6.56,0.03853266477102224
0.12859969891271295,-6.56,0.03853266477102224
0.12859969891271295,-6.56,0.03853266477102224
0.12859969891271295,-6.56,0.03853266477102224
0.12859969891271295,-6.56,0.03853266477102224
0.100267661611956,-6.56,0.013656247793527143
0.100267661611956,-6.56,0.013656247793527143
0.100267661611956,-6.56,0.013656247793527143
0.100267661611956,-6.56,0.013656247793527143
0.100267661611956,-6.56,0.013656247793527143
0.100267661611956,-6.56,0.013656247793527143
0.18568053524957318,-3.4405166309762727,0.07468915289215872
0.18568053524957318,-3.4405166309762727,0.07468915289215872
0.18568053524957318,-3.4405166309762727,0.07468915289215872
0.18568053524957318,-3.4405166309762727,0.07468915289215872
0.18568053524957318,-3.4405166309762727,0.07468915289215872
0.18568053524957318,-3.4405166309762727,0.07468915289215872
0.07361989726757034,1.9896273552753847,-0.10548485299645449
0.07361989726757034,1.9896273552753847,-0.10548485299645449
0.07361989726757034,1.9896273552753847,-0.10548485299645449
0.07361989726757034,1.9896273552753847,-0.10548485299645449
0.07361989726757034,1.9896273552753847,-0.10548485299645449
0.07361989726757034,1.9896273552753847,-0.10548485299645449
-0.0340094459461433,-1.0254204842449859,-0.12134357801438966
-0.0340094459461433,-1.0254204842449859,-0.12134357801438966
-0.0340094459461433,-1.0254204842449859,-0.12134357801438966
-0.0340094459461433,-1.0254204842449859,-0.12134357801438966
-0.0340094459461433,-1.0254204842449859,-0.12134357801438966
-0.0340094459461433,-1.0254204842449859,-0.12134357801438966
0.16709236938964622,-0.053340017562359066,0.028335850227424686
0.16709236938964622,-0.053340017562359066,0.028335850227424686
0.16709236938964622,-0.053340017562359066,0.028335850227424686
0.16709236938964622,-0.053340017562359066,0.028335850227424686
0.16709236938964622,-0.053340017562359066,0.028335850227424686
0.16709236938964622,-0.053340017562359066,0.028335850227424686
0.09411451240466473,-1.1268737642689963,0.12887418831902053
0.09411451240466473,-1.1268737642689963,0.12887418831902053
0.09411451240466473,-1.1268737642689963,0.12887418831902053
0.09411451240466473,-1.1268737642689963,0.12887418831902053
0.09411451240466473,-1.1268737642689963,0.12887418831902053
0.09411451240466473,-1.1268737642689963,0.12887418831902053
-0.030854645371126033,0.18939097711661823,-0.015168468237785504
-0.030854645371126033,0.18939097711661823,-0.015168468237785504
-0.030854645371126033,0.18939097711661823,-0.015168468237785504
-0.030854645371126033,0.18939097711661823,-0.015168468237785504
-0.030854645371126033,0.18939097711661823,-0.015168468237785504
-0.030854645371126033,0.18939097711661823,-0.015168468237785504
0.05300610729351618,0.761965158188362,0.10238547246443375
0.05300610729351618,0.761965158188362,0.10238547246443375
0.05300610729351618,0.761965158188362,0.10238547246443375
0.05300610729351618,0.761965158188362,0.10238547246443375
0.05300610729351618,0.761965158188362,0.10238547246443375
0.05300610729351618,0.761965158188362,0.10238547246443375
-0.04218777258976836,0.024113133657824193,0.1063643520055848
-0.04218777258976836,0.024113133657824193,0.1063643520055848
-0.04218777258976836,0.024113133657824193,0.1063643520055848
-0.04218777258976836,0.024113133657824193,0.1063643520055848
-0.04218777258976836,0.024113133657824193,0.1063643520055848
-0.04218777258976836,0.024113133657824193,0.1063643520055848
0.03778552263574664,-1.4384230311147874,0.02980592281493699
0.03778552263574664,-1.4384230311147874,0.02980592281493699
0.03778552263574664,-1.4384230311147874,0.02980592281493699
0.03778552263574664,-1.4384230311147874,0.02980592281493699
0.03778552263574664,-1.4384230311147874,0.02980592281493699
0.03778552263574664,-1.4384230311147874,0.02980592281493699
0.09140896454514813,0.5666116723471308,0.08038108542102407
0.09140896454514813,0.5666116723471308,0.08038108542102407
0.09140896454514813,0.5666116723471308,0.08038108542102407
0.09140896454514813,0.5666116723471308,0.08038108542102407
0.09140896454514813,0.5666116723471308,0.08038108542102407
0.09140896454514813,0.5666116723471308,0.08038108542102407
0.06109425451901185,-1.162406986939775,0.18889097259527432
0.06109425451901185,-1.162406986939775,0.18889097259527432
0.06109425451901185,-1.162406986939775,0.18889097259527432
0.06109425451901185,-1.162406986939775,0.18889097259527432
0.06109425451901185,-1.162406986939775,0.18889097259527432
0.06109425451901185,-1.162406986939775,0.18889097259527432
0.12938493964815656,0.929518848057441,-6.56
0.12938493964815656,0.929518848057441,-6.56
0.12938493964815656,0.929518848057441,-6.56
0.12938493964815656,0.929518848057441,-6.56
0.12938493964815656,0.929518848057441,-6.56
0.12938493964815656,0.929518848057441,-6.56
0.14718369081470595,0.23716349992501584,-6.56
0.14718369081470595,0.23716349992501584,-6.56
0.14718369081470595,0.23716349992501584,-6.56
0.14718369081470595,0.23716349992501584,-6.56
0.14718369081470595,0.23716349992501584,-6.56
0.14718369081470595,0.23716349992501584,-6.56
0.12346345555566174,-1.6209813125440764,-6.56
0.12346345555566174,-1.6209813125440764,-6.56
0.12346345555566174,-1.6209813125440764,-6.56
0.12346345555566174,-1.6209813125440764,-6.56
0.12346345555566174,-1.6209813125440764,-6.56
0.12346345555566174,-1.6209813125440764,-6.56
0.038193892203455704,-0.6774137492578998,-6.56
0.038193892203455704,-0.6774137492578998,-6.56
0.038193892203455704,-0.6774137492578998,-6.56
0.038193892203455704,-0.6774137492578998,-6.56
0.038193892203455704,-0.6774137492578998,-6.56
0.038193892203455704,-0.6774137492578998,-6.56
0.013523748762382937,0.802813948780706,-1.9521550309804065
0.013523748762382937,0.802813948780706,-1.9521550309804065
0.013523748762382937,0.802813948780706,-1.9521550309804065
0.013523748762382937,0.802813948780706,-1.9521550309804065
0.013523748762382937,0.802813948780706,-1.9521550309804065
0.013523748762382937,0.802813948780706,-1.9521550309804065
0.10011241840627161,-0.9490580518572074,-0.6457704591719788
0.10011241840627161,-0.9490580518572074,-0.6457704591719788
0.10011241840627161,-0.9490580518572074,-0.6457704591719788
0.10011241840627161,-0.9490580518572074,-0.6457704591719788
