c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.33310554388386127,-6.56,-0.01880764659363443
0.33310554388386127,-6.56,-0.01880764659363443
0.33310554388386127,-6.56,-0.01880764659363443
0.33310554388386127,-6.56,-0.01880764659363443
-0.17466222909611862,-6.56,0.11477733950297075
-0.17466222909611862,-6.56,0.11477733950297075
-0.17466222909611862,-6.56,0.11477733950297075
-0.17466222909611862,-6.56,0.11477733950297075
0.06383256371779211,-1.5212158507531939,-0.03250022607368397
0.06383256371779211,-1.5212158507531939,-0.03250022607368397
0.06383256371779211,-1.5212158507531939,-0.03250022607368397
0.06383256371779211,-1.5212158507531939,-0.03250022607368397
0.18887442439532176,0.5051949268359124,-0.1496258309611438
0.18887442439532176,0.5051949268359124,-0.1496258309611438
0.18887442439532176,0.5051949268359124,-0.1496258309611438
0.18887442439532176,0.5051949268359124,-0.1496258309611438
0.021433242007925735,-2.6376837083924602,0.12835885726333274
0.021433242007925735,-2.6376837083924602,0.12835885726333274
0.021433242007925735,-2.6376837083924602,0.12835885726333274
0.021433242007925735,-2.6376837083924602,0.12835885726333274
0.014756767080333688,-4.122038708185693,0.2802794544936429
0.014756767080333688,-4.122038708185693,0.2802794544936429
0.014756767080333688,-4.122038708185693,0.2802794544936429
0.014756767080333688,-4.122038708185693,0.2802794544936429
-0.16553989069944386,3.5,-0.1415514560372504
-0.16553989069944386,3.5,-0.1415514560372504
-0.16553989069944386,3.5,-0.1415514560372504
-0.16553989069944386,3.5,-0.1415514560372504
0.18455804232397455,-4.199048720493931,3.5
0.18455804232397455,-4.199048720493931,3.5
0.18455804232397455,-4.199048720493931,3.5
0.18455804232397455,-4.199048720493931,3.5
-0.12573417533127174,-0.1501436131297691,3.5
-0.12573417533127174,-0.1501436131297691,3.5
-0.12573417533127174,-0.1501436131297691,3.5
-0.12573417533127174,-0.1501436131297691,3.5
-0.12493346163638552,-0.8410823258008193,3.5
-0.12493346163638552,-0.8410823258008193,3.5
-0.12493346163638552,-0.8410823258008193,3.5
-0.12493346163638552,-0.8410823258008193,3.5
0.09721117388398604,1.5807249679935946,3.5
0.09721117388398604,1.5807249679935946,3.5
0.09721117388398604,1.5807249679935946,3.5
0.09721117388398604,1.5807249679935946,3.5
0.017629288722746494,2.030486334995203,3.5
0.017629288722746494,2.030486334995203,3.5
0.017629288722746494,2.030486334995203,3.5
0.017629288722746494,2.030486334995203,3.5
-0.059373827186618655,1.1030102279596221,3.5
-0.059373827186618655,1.1030102279596221,3.5
-0.059373827186618655,1.1030102279596221,3.5
-0.059373827186618655,1.1030102279596221,3.5
-0.05658847841902137,-3.1437776682664005,3.5
-0.05658847841902137,-3.1437776682664005,3.5
-0.05658847841902137,-3.1437776682664005,3.5
-0.05658847841902137,-3.1437776682664005,3.5
-0.03494820415588151,3.5,3.5
-0.03494820415588151,3.5,3.5
-0.03494820415588151,3.5,3.5
-0.03494820415588151,3.5,3.5
-0.029680962402285793,-5.145282880060334,1.7863464023821756
-0.029680962402285793,-5.145282880060334,1.7863464023821756
-0.029680962402285793,-5.145282880060334,1.7863464023821756
-0.029680962402285793,-5.145282880060334,1.7863464023821756
-0.034419668228578004,3.5,0.21415982018759294
-0.034419668228578004,3.5,0.21415982018759294
-0.034419668228578004,3.5,0.21415982018759294
-0.034419668228578004,3.5,0.21415982018759294
-0.16591625242336594,-1.0140385405618382,0.05644630405518569
-0.16591625242336594,-1.0140385405618382,0.05644630405518569
-0.16591625242336594,-1.0140385405618382,0.05644630405518569
-0.16591625242336594,-1.0140385405618382,0.05644630405518569
-0.0945786532378392,0.05549136501099561,0.23555950783748258
-0.0945786532378392,0.05549136501099561,0.23555950783748258
-0.0945786532378392,0.05549136501099561,0.23555950783748258
-0.0945786532378392,0.05549136501099561,0.23555950783748258
0.1654949785537001,-1.013518455186821,-0.09706280824344304
0.1654949785537001,-1.013518455186821,-0.09706280824344304
0.1654949785537001,-1.013518455186821,-0.09706280824344304
0.1654949785537001,-1.013518455186821,-0.09706280824344304
-0.007043564091519627,1.1977847153308563,-0.07279794756387048
-0.007043564091519627,1.1977847153308563,-0.07279794756387048
-0.007043564091519627,1.1977847153308563,-0.07279794756387048
-0.007043564091519627,1.1977847153308563,-0.07279794756387048
0.07305480465593384,-2.9296920878464388,0.1121299075408615
0.07305480465593384,-2.9296920878464388,0.1121299075408615
0.07305480465593384,-2.9296920878464388,0.1121299075408615
0.07305480465593384,-2.9296920878464388,0.1121299075408615
0.032490811071395065,3.198419297882497,-0.0939193938603502
0.032490811071395065,3.198419297882497,-0.0939193938603502
0.032490811071395065,3.198419297882497,-0.0939193938603502
0.032490811071395065,3.198419297882497,-0.0939193938603502
0.10441823744081358,-6.56,0.03615067906659064
0.10441823744081358,-6.56,0.03615067906659064
0.10441823744081358,-6.56,0.03615067906659064
0.10441823744081358,-6.56,0.03615067906659064
-0.06745993010300033,3.5,-0.061074066000593064
-0.06745993010300033,3.5,-0.061074066000593064
-0.06745993010300033,3.5,-0.061074066000593064
-0.06745993010300033,3.5,-0.061074066000593064
0.09659498086995288,2.117909113464206,-0.3012999558216549
0.09659498086995288,2.117909113464206,-0.3012999558216549
0.09659498086995288,2.117909113464206,-0.3012999558216549
0.09659498086995288,2.117909113464206,-0.3012999558216549
0.03982336598245073,1.2809364758640243,-0.3204295925109477
0.03982336598245073,1.2809364758640243,-0.3204295925109477
0.03982336598245073,1.2809364758640243,-0.3204295925109477
0.03982336598245073,1.2809364758640243,-0.3204295925109477
0.21909432552232033,-3.378078935012649,0.0848301561061362
0.21909432552232033,-3.378078935012649,0.0848301561061362
0.21909432552232033,-3.378078935012649,0.0848301561061362
0.21909432552232033,-3.378078935012649,0.0848301561061362
-0.039470111298022026,3.0924024811469266,0.3421583412408147
-0.039470111298022026,3.0924024811469266,0.3421583412408147
-0.039470111298022026,3.0924024811469266,0.3421583412408147
-0.039470111298022026,3.0924024811469266,0.3421583412408147
0.001371010657068794,-4.207145212963518,0.44327584006083853
0.001371010657068794,-4.207145212963518,0.44327584006083853
0.001371010657068794,-4.207145212963518,0.44327584006083853
0.001371010657068794,-4.207145212963518,0.44327584006083853
-0.16105645392511914,2.758690850065406,-0.008003927420269008
-0.16105645392511914,2.758690850065406,-0.008003927420269008
-0.16105645392511914,2.758690850065406,-0.008003927420269008
-0.16105645392511914,2.758690850065406,-0.008003927420269008
-0.3188556609944291,-3.027355817208816,-0.12629058019059514
-0.3188556609944291,-3.027355817208816,-0.12629058019059514
-0.3188556609944291,-3.027355817208816,-0.12629058019059514
-0.3188556609944291,-3.027355817208816,-0.12629058019059514
-0.02516379452871398,1.2949854556044045,-0.320231124027174
-0.02516379452871398,1.2949854556044045,-0.320231124027174
-0.02516379452871398,1.2949854556044045,-0.320231124027174
-0.02516379452871398,1.2949854556044045,-0.320231124027174
-0.07235483583796043,0.9036775398849262,-0.20331900196208252
-0.07235483583796043,0.9036775398849262,-0.20331900196208252
-0.07235483583796043,0.9036775398849262,-0.20331900196208252
-0.07235483583796043,0.9036775398849262,-0.20331900196208252
0.21585532193515178,-1.8765824620845777,-0.16026665049225386
0.21585532193515178,-1.8765824620845777,-0.16026665049225386
0.21585532193515178,-1.8765824620845777,-0.16026665049225386
0.21585532193515178,-1.8765824620845777,-0.16026665049225386
0.07967091427336026,3.5,0.048589236073812714
0.07967091427336026,3.5,0.048589236073812714
0.07967091427336026,3.5,0.048589236073812714
0.07967091427336026,3.5,0.048589236073812714
0.24879002805006678,-4.6046110234434625,0.1846566375304235
0.24879002805006678,-4.6046110234434625,0.1846566375304235
0.24879002805006678,-4.6046110234434625,0.1846566375304235
0.24879002805006678,-4.6046110234434625,0.1846566375304235
