c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.27723196446484266,-6.56,0.09669793285261896
-0.27723196446484266,-6.56,0.09669793285261896
-0.27723196446484266,-6.56,0.09669793285261896
-0.27723196446484266,-6.56,0.09669793285261896
-0.27723196446484266,-6.56,0.09669793285261896
-0.14376893755992715,-6.56,0.12940095948825991
-0.14376893755992715,-6.56,0.12940095948825991
-0.14376893755992715,-6.56,0.12940095948825991
-0.14376893755992715,-6.56,0.12940095948825991
-0.14376893755992715,-6.56,0.12940095948825991
-0.1460952564242417,-6.56,-0.0734796728325442
-0.1460952564242417,-6.56,-0.0734796728325442
-0.1460952564242417,-6.56,-0.0734796728325442
-0.1460952564242417,-6.56,-0.0734796728325442
-0.1460952564242417,-6.56,-0.0734796728325442
-0.14814406753181864,-6.56,-0.012111027139773967
-0.14814406753181864,-6.56,-0.012111027139773967
-0.14814406753181864,-6.56,-0.012111027139773967
-0.14814406753181864,-6.56,-0.012111027139773967
-0.14814406753181864,-6.56,-0.012111027139773967
0.20451340444580524,-1.3962454944294445,0.0038832273598234934
0.20451340444580524,-1.3962454944294445,0.0038832273598234934
0.20451340444580524,-1.3962454944294445,0.0038832273598234934
0.20451340444580524,-1.3962454944294445,0.0038832273598234934
0.20451340444580524,-1.3962454944294445,0.0038832273598234934
0.03582322972698826,2.292430102155439,0.15037960255891392
0.03582322972698826,2.292430102155439,0.15037960255891392
0.03582322972698826,2.292430102155439,0.15037960255891392
0.03582322972698826,2.292430102155439,0.15037960255891392
0.03582322972698826,2.292430102155439,0.15037960255891392
0.21589595601489453,0.6579935388154956,-0.11369295936741253
0.21589595601489453,0.6579935388154956,-0.11369295936741253
0.21589595601489453,0.6579935388154956,-0.11369295936741253
0.21589595601489453,0.6579935388154956,-0.11369295936741253
0.21589595601489453,0.6579935388154956,-0.11369295936741253
-0.06759643569883078,2.8395248340976256,0.07920957922957506
-0.06759643569883078,2.8395248340976256,0.07920957922957506
-0.06759643569883078,2.8395248340976256,0.07920957922957506
-0.06759643569883078,2.8395248340976256,0.07920957922957506
-0.06759643569883078,2.8395248340976256,0.07920957922957506
0.07621681105875311,-0.5641211132470971,3.5
0.07621681105875311,-0.5641211132470971,3.5
0.07621681105875311,-0.5641211132470971,3.5
0.07621681105875311,-0.5641211132470971,3.5
0.07621681105875311,-0.5641211132470971,3.5
-0.07893773224977618,1.330493686703818,3.5
-0.07893773224977618,1.330493686703818,3.5
-0.07893773224977618,1.330493686703818,3.5
-0.07893773224977618,1.330493686703818,3.5
-0.07893773224977618,1.330493686703818,3.5
-0.04328676170607082,-0.18543752057694185,3.5
-0.04328676170607082,-0.18543752057694185,3.5
-0.04328676170607082,-0.18543752057694185,3.5
-0.04328676170607082,-0.18543752057694185,3.5
-0.04328676170607082,-0.18543752057694185,3.5
-0.2334124160631319,0.8807204895379872,1.155698024785
-0.2334124160631319,0.8807204895379872,1.155698024785
-0.2334124160631319,0.8807204895379872,1.155698024785
-0.2334124160631319,0.8807204895379872,1.155698024785
-0.2334124160631319,0.8807204895379872,1.155698024785
-0.02376966546662196,-0.014994695437126282,0.34111387002459637
-0.02376966546662196,-0.014994695437126282,0.34111387002459637
-0.02376966546662196,-0.014994695437126282,0.34111387002459637
-0.02376966546662196,-0.014994695437126282,0.34111387002459637
-0.02376966546662196,-0.014994695437126282,0.34111387002459637
-0.0871967544090202,-0.14526742724869202,0.10336106913316101
-0.0871967544090202,-0.14526742724869202,0.10336106913316101
-0.0871967544090202,-0.14526742724869202,0.10336106913316101
-0.0871967544090202,-0.14526742724869202,0.10336106913316101
-0.0871967544090202,-0.14526742724869202,0.10336106913316101
0.0850119541973351,0.018793116474874694,0.1545397605956289
0.0850119541973351,0.018793116474874694,0.1545397605956289
0.0850119541973351,0.018793116474874694,0.1545397605956289
0.0850119541973351,0.018793116474874694,0.1545397605956289
0.0850119541973351,0.018793116474874694,0.1545397605956289
-0.17886062312327589,0.16232646762592218,0.09029891401609902
