c0.a,c1.a,i0.a
0.0,3.430759647130266,0.0
0.0,3.430759647130266,0.0
0.0,3.430759647130266,0.0
0.0,3.430759647130266,0.0
-0.410869520682585,-6.56,0.09894561449548434
-0.410869520682585,-6.56,0.09894561449548434
-0.410869520682585,-6.56,0.09894561449548434
-0.410869520682585,-6.56,0.09894561449548434
0.0112159042313138,-6.56,3.5
0.0112159042313138,-6.56,3.5
0.0112159042313138,-6.56,3.5
0.0112159042313138,-6.56,3.5
0.053285085554369616,-2.846292536061952,3.5
0.053285085554369616,-2.846292536061952,3.5
0.053285085554369616,-2.846292536061952,3.5
0.053285085554369616,-2.846292536061952,3.5
0.5948037346659714,1.8720468710659723,3.5
0.5948037346659714,1.8720468710659723,3.5
0.5948037346659714,1.8720468710659723,3.5
0.5948037346659714,1.8720468710659723,3.5
0.29937610308904006,-3.211498862019223,3.5
0.29937610308904006,-3.211498862019223,3.5
0.29937610308904006,-3.211498862019223,3.5
0.29937610308904006,-3.211498862019223,3.5
0.3303556312612894,2.766936115349118,3.5
0.3303556312612894,2.766936115349118,3.5
0.3303556312612894,2.766936115349118,3.5
0.3303556312612894,2.766936115349118,3.5
0.09049521328172716,-2.4140025978673165,3.5
0.09049521328172716,-2.4140025978673165,3.5
0.09049521328172716,-2.4140025978673165,3.5
0.09049521328172716,-2.4140025978673165,3.5
-0.12840963103948333,1.3638629642869482,3.5
-0.12840963103948333,1.3638629642869482,3.5
-0.12840963103948333,1.3638629642869482,3.5
-0.12840963103948333,1.3638629642869482,3.5
-0.23531773564188718,-0.2885540506503155,1.3812795704461394
-0.23531773564188718,-0.2885540506503155,1.3812795704461394
-0.23531773564188718,-0.2885540506503155,1.3812795704461394
-0.23531773564188718,-0.2885540506503155,1.3812795704461394
0.33176126662584693,0.8390987764048639,-0.7983438500962663
0.33176126662584693,0.8390987764048639,-0.7983438500962663
0.33176126662584693,0.8390987764048639,-0.7983438500962663
0.33176126662584693,0.8390987764048639,-0.7983438500962663
0.6096400550351291,-1.3233158681124735,-0.5884965982169916
0.6096400550351291,-1.3233158681124735,-0.5884965982169916
0.6096400550351291,-1.3233158681124735,-0.5884965982169916
0.6096400550351291,-1.3233158681124735,-0.5884965982169916
-0.7001312795748635,3.3233327861525552,-0.21362766945773615
-0.7001312795748635,3.3233327861525552,-0.21362766945773615
-0.7001312795748635,3.3233327861525552,-0.21362766945773615
-0.7001312795748635,3.3233327861525552,-0.21362766945773615
0.021369735994834826,-6.56,0.4737267602525179
0.021369735994834826,-6.56,0.4737267602525179
0.021369735994834826,-6.56,0.4737267602525179
0.021369735994834826,-6.56,0.4737267602525179
0.3270134277429282,3.5,-0.03011452358077804
0.3270134277429282,3.5,-0.03011452358077804
0.3270134277429282,3.5,-0.03011452358077804
0.3270134277429282,3.5,-0.03011452358077804
0.09430511087269622,0.28073547269034194,0.0182974891909069
0.09430511087269622,0.28073547269034194,0.0182974891909069
0.09430511087269622,0.28073547269034194,0.0182974891909069
0.09430511087269622,0.28073547269034194,0.0182974891909069
0.3148761823463566,0.6493522880879965,0.3579178528598419
0.3148761823463566,0.6493522880879965,0.3579178528598419
0.3148761823463566,0.6493522880879965,0.3579178528598419
0.3148761823463566,0.6493522880879965,0.3579178528598419
-0.5026637879281353,-3.3517580044054966,-0.35436584460367015
-0.5026637879281353,-3.3517580044054966,-0.35436584460367015
-0.5026637879281353,-3.3517580044054966,-0.35436584460367015
-0.5026637879281353,-3.3517580044054966,-0.35436584460367015
0.08466396471329851,3.5,-0.48698091689441014
0.08466396471329851,3.5,-0.48698091689441014
0.08466396471329851,3.5,-0.48698091689441014
0.08466396471329851,3.5,-0.48698091689441014
0.17381672752865107,-1.2433032158243265,0.035237798761130534
0.17381672752865107,-1.2433032158243265,0.035237798761130534
0.17381672752865107,-1.2433032158243265,0.035237798761130534
0.17381672752865107,-1.2433032158243265,0.035237798761130534
-0.5890456189970266,-2.4834211184175103,-0.3432348140241359
-0.5890456189970266,-2.4834211184175103,-0.3432348140241359
-0.5890456189970266,-2.4834211184175103,-0.3432348140241359
-0.5890456189970266,-2.4834211184175103,-0.3432348140241359
-0.45932829111291795,2.5972190910067674,0.08213673988873893
-0.45932829111291795,2.5972190910067674,0.08213673988873893
-0.45932829111291795,2.5972190910067674,0.08213673988873893
-0.45932829111291795,2.5972190910067674,0.08213673988873893
0.03740100694743198,-2.050275289740391,0.3944222750034285
0.03740100694743198,-2.050275289740391,0.3944222750034285
0.03740100694743198,-2.050275289740391,0.3944222750034285
0.03740100694743198,-2.050275289740391,0.3944222750034285
0.5266438500350556,1.195841159647543,0.7758356283448151
0.5266438500350556,1.195841159647543,0.7758356283448151
0.5266438500350556,1.195841159647543,0.7758356283448151
0.5266438500350556,1.195841159647543,0.7758356283448151
0.5064522832972944,-3.572939174648724,-0.11459530875430346
0.5064522832972944,-3.572939174648724,-0.11459530875430346
0.5064522832972944,-3.572939174648724,-0.11459530875430346
0.5064522832972944,-3.572939174648724,-0.11459530875430346
-0.02483081150348454,1.989176437932457,-0.08175962177730867
-0.02483081150348454,1.989176437932457,-0.08175962177730867
-0.02483081150348454,1.989176437932457,-0.08175962177730867
-0.02483081150348454,1.989176437932457,-0.08175962177730867
0.3695435254584396,-1.5989957852286807,-0.5830786215329056
0.3695435254584396,-1.5989957852286807,-0.5830786215329056
0.3695435254584396,-1.5989957852286807,-0.5830786215329056
0.3695435254584396,-1.5989957852286807,-0.5830786215329056
0.2612179982612872,2.9846100905689426,0.4405469294711182
0.2612179982612872,2.9846100905689426,0.4405469294711182
0.2612179982612872,2.9846100905689426,0.4405469294711182
0.2612179982612872,2.9846100905689426,0.4405469294711182
-0.038324083629140304,-0.5701141236708978,0.283959621485657
-0.038324083629140304,-0.5701141236708978,0.283959621485657
-0.038324083629140304,-0.5701141236708978,0.283959621485657
-0.038324083629140304,-0.5701141236708978,0.283959621485657
-0.13649440135851876,-1.3808576140078692,-0.0887697943409691
-0.13649440135851876,-1.3808576140078692,-0.0887697943409691
-0.13649440135851876,-1.3808576140078692,-0.0887697943409691
-0.13649440135851876,-1.3808576140078692,-0.0887697943409691
0.5169566639260506,1.8972890615938667,-6.56
0.5169566639260506,1.8972890615938667,-6.56
0.5169566639260506,1.8972890615938667,-6.56
0.5169566639260506,1.8972890615938667,-6.56
0.30516157349613593,-0.6091454836489838,-6.56
0.30516157349613593,-0.6091454836489838,-6.56
0.30516157349613593,-0.6091454836489838,-6.56
0.30516157349613593,-0.6091454836489838,-6.56
0.1285892349440374,-0.4714727701241017,-6.56
0.1285892349440374,-0.4714727701241017,-6.56
0.1285892349440374,-0.4714727701241017,-6.56
0.1285892349440374,-0.4714727701241017,-6.56
0.40255240010757554,2.515339023338367,-6.56
0.40255240010757554,2.515339023338367,-6.56
0.40255240010757554,2.515339023338367,-6.56
0.40255240010757554,2.515339023338367,-6.56
-0.08985302512423132,-2.205872981910602,-6.56
-0.08985302512423132,-2.205872981910602,-6.56
-0.08985302512423132,-2.205872981910602,-6.56
-0.08985302512423132,-2.205872981910602,-6.56
0.40010632534631263,-0.4837265772476087,-4.276891579644603
0.40010632534631263,-0.4837265772476087,-4.276891579644603
0.40010632534631263,-0.4837265772476087,-4.276891579644603
0.40010632534631263,-0.4837265772476087,-4.276891579644603
0.3528647633093378,1.6235244380859442,-0.5491029104473721
0.3528647633093378,1.6235244380859442,-0.5491029104473721
0.3528647633093378,1.6235244380859442,-0.5491029104473721
0.3528647633093378,1.6235244380859442,-0.5491029104473721
0.5580811343229168,-2.991874737750365,0.02431128588919229
0.5580811343229168,-2.991874737750365,0.02431128588919229
0.5580811343229168,-2.991874737750365,0.02431128588919229
0.5580811343229168,-2.991874737750365,0.02431128588919229
0.39993787856321283,0.6934534339621514,0.24889848937977277
0.39993787856321283,0.6934534339621514,0.24889848937977277
0.39993787856321283,0.6934534339621514,0.24889848937977277
0.39993787856321283,0.6934534339621514,0.24889848937977277
0.10997088289675716,0.6091200291509153,0.1923944239850499
0.10997088289675716,0.6091200291509153,0.1923944239850499
0.10997088289675716,0.6091200291509153,0.1923944239850499
0.10997088289675716,0.6091200291509153,0.1923944239850499
-0.30293724238545217,-2.6340930786997845,0.1559695657715583
-0.30293724238545217,-2.6340930786997845,0.1559695657715583
-0.30293724238545217,-2.6340930786997845,0.1559695657715583
-0.30293724238545217,-2.6340930786997845,0.1559695657715583
0.37872594977515917,3.5,0.44766420812777596
0.37872594977515917,3.5,0.44766420812777596
0.37872594977515917,3.5,0.44766420812777596
0.37872594977515917,3.5,0.44766420812777596
-0.14023446702166886,-3.955500238238848,-0.20795410373325574
-0.14023446702166886,-3.955500238238848,-0.20795410373325574
-0.14023446702166886,-3.955500238238848,-0.20795410373325574
-0.14023446702166886,-3.955500238238848,-0.20795410373325574
0.7747009672141676,3.5,0.6380615658104034
0.7747009672141676,3.5,0.6380615658104034
0.7747009672141676,3.5,0.6380615658104034
0.7747009672141676,3.5,0.6380615658104034
-0.3622987835874074,-2.415180554023202,0.18058725752625904
-0.3622987835874074,-2.415180554023202,0.18058725752625904
-0.3622987835874074,-2.415180554023202,0.18058725752625904
-0.3622987835874074,-2.415180554023202,0.18058725752625904
-0.23055784563624648,1.8416055167694623,0.42206829035634463
-0.23055784563624648,1.8416055167694623,0.42206829035634463
-0.23055784563624648,1.8416055167694623,0.42206829035634463
-0.23055784563624648,1.8416055167694623,0.42206829035634463
-0.17597692569165702,-0.2564737833589774,0.4751009273556708
-0.17597692569165702,-0.2564737833589774,0.4751009273556708
-0.17597692569165702,-0.2564737833589774,0.4751009273556708
-0.17597692569165702,-0.2564737833589774,0.4751009273556708
-0.6126857869502089,-1.6246714404042777,0.1089893109616824
-0.6126857869502089,-1.6246714404042777,0.1089893109616824
-0.6126857869502089,-1.6246714404042777,0.1089893109616824
-0.6126857869502089,-1.6246714404042777,0.1089893109616824
-0.2792581173573083,1.0823424030541346,-0.13100611180178134
-0.2792581173573083,1.0823424030541346,-0.13100611180178134
-0.2792581173573083,1.0823424030541346,-0.13100611180178134
-0.2792581173573083,1.0823424030541346,-0.13100611180178134
-0.7020463415568479,0.09680134591110345,-0.12174003797066568
-0.7020463415568479,0.09680134591110345,-0.12174003797066568
-0.7020463415568479,0.09680134591110345,-0.12174003797066568
-0.7020463415568479,0.09680134591110345,-0.12174003797066568
-0.19288836656555297,2.6819282696288127,-0.19779099838438974
-0.19288836656555297,2.6819282696288127,-0.19779099838438974
-0.19288836656555297,2.6819282696288127,-0.19779099838438974
-0.19288836656555297,2.6819282696288127,-0.19779099838438974
