c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11518073767416581,3.5,-0.343677737394259
-0.11518073767416581,3.5,-0.343677737394259
-0.11518073767416581,3.5,-0.343677737394259
-0.11518073767416581,3.5,-0.343677737394259
-0.1500615937610581,3.5,0.3632522869666186
-0.1500615937610581,3.5,0.3632522869666186
-0.1500615937610581,3.5,0.3632522869666186
-0.1500615937610581,3.5,0.3632522869666186
0.41702878611998173,-6.56,0.596270436227913
0.41702878611998173,-6.56,0.596270436227913
0.41702878611998173,-6.56,0.596270436227913
0.41702878611998173,-6.56,0.596270436227913
0.3040849887640471,-6.56,0.19401116683403608
0.3040849887640471,-6.56,0.19401116683403608
0.3040849887640471,-6.56,0.19401116683403608
0.3040849887640471,-6.56,0.19401116683403608
0.1228798911387603,-6.56,0.6141322062220702
0.1228798911387603,-6.56,0.6141322062220702
0.1228798911387603,-6.56,0.6141322062220702
0.1228798911387603,-6.56,0.6141322062220702
0.1732564753357595,-6.56,-0.27413805900137156
0.1732564753357595,-6.56,-0.27413805900137156
0.1732564753357595,-6.56,-0.27413805900137156
0.1732564753357595,-6.56,-0.27413805900137156
0.09940678061657238,-1.4526441795858727,-0.3160064280294854
0.09940678061657238,-1.4526441795858727,-0.3160064280294854
0.09940678061657238,-1.4526441795858727,-0.3160064280294854
0.09940678061657238,-1.4526441795858727,-0.3160064280294854
0.6034173043633277,3.5,-0.5913137280048435
0.6034173043633277,3.5,-0.5913137280048435
0.6034173043633277,3.5,-0.5913137280048435
0.6034173043633277,3.5,-0.5913137280048435
-0.28491653499397973,-3.158483537750909,0.022499211243847128
-0.28491653499397973,-3.158483537750909,0.022499211243847128
-0.28491653499397973,-3.158483537750909,0.022499211243847128
-0.28491653499397973,-3.158483537750909,0.022499211243847128
0.531461617136161,3.5,0.20981993132456545
0.531461617136161,3.5,0.20981993132456545
0.531461617136161,3.5,0.20981993132456545
0.531461617136161,3.5,0.20981993132456545
-0.04981147305061473,2.5193124780939513,0.015346357552676437
-0.04981147305061473,2.5193124780939513,0.015346357552676437
-0.04981147305061473,2.5193124780939513,0.015346357552676437
-0.04981147305061473,2.5193124780939513,0.015346357552676437
-0.25113080367181073,-2.280288029467645,0.1727278769731857
-0.25113080367181073,-2.280288029467645,0.1727278769731857
-0.25113080367181073,-2.280288029467645,0.1727278769731857
-0.25113080367181073,-2.280288029467645,0.1727278769731857
-0.29674621344505336,2.419898860952328,0.276487220784686
-0.29674621344505336,2.419898860952328,0.276487220784686
-0.29674621344505336,2.419898860952328,0.276487220784686
-0.29674621344505336,2.419898860952328,0.276487220784686
-0.34071715669689073,-1.3877919617332388,-0.21075484181744208
-0.34071715669689073,-1.3877919617332388,-0.21075484181744208
-0.34071715669689073,-1.3877919617332388,-0.21075484181744208
-0.34071715669689073,-1.3877919617332388,-0.21075484181744208
-0.5246484681935968,0.6819194178687003,0.19301569077474134
-0.5246484681935968,0.6819194178687003,0.19301569077474134
-0.5246484681935968,0.6819194178687003,0.19301569077474134
-0.5246484681935968,0.6819194178687003,0.19301569077474134
-0.04493590339305875,0.507541495483796,-0.12669678384581928
-0.04493590339305875,0.507541495483796,-0.12669678384581928
-0.04493590339305875,0.507541495483796,-0.12669678384581928
-0.04493590339305875,0.507541495483796,-0.12669678384581928
0.07843804922409703,-1.505208246119448,-0.46835122257369477
0.07843804922409703,-1.505208246119448,-0.46835122257369477
0.07843804922409703,-1.505208246119448,-0.46835122257369477
0.07843804922409703,-1.505208246119448,-0.46835122257369477
0.5711654479933896,0.8152480429883653,0.04669043278171969
0.5711654479933896,0.8152480429883653,0.04669043278171969
0.5711654479933896,0.8152480429883653,0.04669043278171969
0.5711654479933896,0.8152480429883653,0.04669043278171969
-0.04776178885482185,-1.5887316084185503,0.5086742118517176
-0.04776178885482185,-1.5887316084185503,0.5086742118517176
-0.04776178885482185,-1.5887316084185503,0.5086742118517176
-0.04776178885482185,-1.5887316084185503,0.5086742118517176
0.2217116082724795,-1.108009191810357,0.5022856078602747
0.2217116082724795,-1.108009191810357,0.5022856078602747
0.2217116082724795,-1.108009191810357,0.5022856078602747
0.2217116082724795,-1.108009191810357,0.5022856078602747
-0.19561744672235637,2.429841399625829,-0.5327373807424323
-0.19561744672235637,2.429841399625829,-0.5327373807424323
-0.19561744672235637,2.429841399625829,-0.5327373807424323
-0.19561744672235637,2.429841399625829,-0.5327373807424323
-0.2569339771006174,-2.0947930135910635,0.026764283484446594
-0.2569339771006174,-2.0947930135910635,0.026764283484446594
-0.2569339771006174,-2.0947930135910635,0.026764283484446594
-0.2569339771006174,-2.0947930135910635,0.026764283484446594
0.25047126844938816,3.5,-0.3104941694842136
0.25047126844938816,3.5,-0.3104941694842136
0.25047126844938816,3.5,-0.3104941694842136
0.25047126844938816,3.5,-0.3104941694842136
-0.3277019408366062,-4.336655559488765,-0.5148250097983951
-0.3277019408366062,-4.336655559488765,-0.5148250097983951
-0.3277019408366062,-4.336655559488765,-0.5148250097983951
-0.3277019408366062,-4.336655559488765,-0.5148250097983951
-0.43130942054840915,0.4033130898253088,3.5
-0.43130942054840915,0.4033130898253088,3.5
-0.43130942054840915,0.4033130898253088,3.5
-0.43130942054840915,0.4033130898253088,3.5
-0.013268121960718027,1.8134709357099101,3.5
-0.013268121960718027,1.8134709357099101,3.5
-0.013268121960718027,1.8134709357099101,3.5
-0.013268121960718027,1.8134709357099101,3.5
0.13939733474785676,-0.018557175503065793,3.5
0.13939733474785676,-0.018557175503065793,3.5
0.13939733474785676,-0.018557175503065793,3.5
0.13939733474785676,-0.018557175503065793,3.5
-0.07551504505372897,-2.6868825720439684,3.5
-0.07551504505372897,-2.6868825720439684,3.5
-0.07551504505372897,-2.6868825720439684,3.5
-0.07551504505372897,-2.6868825720439684,3.5
-0.22963159097801533,0.8374966989091828,1.424709282533417
-0.22963159097801533,0.8374966989091828,1.424709282533417
-0.22963159097801533,0.8374966989091828,1.424709282533417
-0.22963159097801533,0.8374966989091828,1.424709282533417
0.1610971625413402,-0.4717538380937434,0.6446719582787672
0.1610971625413402,-0.4717538380937434,0.6446719582787672
0.1610971625413402,-0.4717538380937434,0.6446719582787672
0.1610971625413402,-0.4717538380937434,0.6446719582787672
0.1386299425795725,-0.15696880251907608,0.7352133953171993
0.1386299425795725,-0.15696880251907608,0.7352133953171993
0.1386299425795725,-0.15696880251907608,0.7352133953171993
0.1386299425795725,-0.15696880251907608,0.7352133953171993
0.15898668440458685,0.49450273546222157,0.25720576353552005
0.15898668440458685,0.49450273546222157,0.25720576353552005
0.15898668440458685,0.49450273546222157,0.25720576353552005
0.15898668440458685,0.49450273546222157,0.25720576353552005
0.12455357254448263,0.11180494541824615,0.8705489010870906
0.12455357254448263,0.11180494541824615,0.8705489010870906
0.12455357254448263,0.11180494541824615,0.8705489010870906
0.12455357254448263,0.11180494541824615,0.8705489010870906
0.5689568774147133,-1.101425704797954,-0.36577672931693783
0.5689568774147133,-1.101425704797954,-0.36577672931693783
0.5689568774147133,-1.101425704797954,-0.36577672931693783
0.5689568774147133,-1.101425704797954,-0.36577672931693783
-0.31756719926937915,0.12864865405316728,0.2180876592688783
-0.31756719926937915,0.12864865405316728,0.2180876592688783
-0.31756719926937915,0.12864865405316728,0.2180876592688783
-0.31756719926937915,0.12864865405316728,0.2180876592688783
0.08430866327412367,-1.2423031225800791,-0.0597178908122693
0.08430866327412367,-1.2423031225800791,-0.0597178908122693
0.08430866327412367,-1.2423031225800791,-0.0597178908122693
0.08430866327412367,-1.2423031225800791,-0.0597178908122693
0.2468273497533282,0.5659868013375444,0.35960762195448837
0.2468273497533282,0.5659868013375444,0.35960762195448837
