c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.031919341133731294,-6.56,-0.00096909819608193
0.031919341133731294,-6.56,-0.00096909819608193
0.031919341133731294,-6.56,-0.00096909819608193
0.031919341133731294,-6.56,-0.00096909819608193
0.031919341133731294,-6.56,-0.00096909819608193
0.031919341133731294,-6.56,-0.00096909819608193
0.10968486237616926,-5.518666639970538,0.1626545598412914
0.10968486237616926,-5.518666639970538,0.1626545598412914
0.10968486237616926,-5.518666639970538,0.1626545598412914
0.10968486237616926,-5.518666639970538,0.1626545598412914
0.10968486237616926,-5.518666639970538,0.1626545598412914
0.10968486237616926,-5.518666639970538,0.1626545598412914
0.15920383971018648,3.0684526538236048,0.2326522200388954
0.15920383971018648,3.0684526538236048,0.2326522200388954
0.15920383971018648,3.0684526538236048,0.2326522200388954
0.15920383971018648,3.0684526538236048,0.2326522200388954
0.15920383971018648,3.0684526538236048,0.2326522200388954
0.15920383971018648,3.0684526538236048,0.2326522200388954
0.29230728915041926,2.7248110232637863,0.03786809217510356
0.29230728915041926,2.7248110232637863,0.03786809217510356
0.29230728915041926,2.7248110232637863,0.03786809217510356
0.29230728915041926,2.7248110232637863,0.03786809217510356
0.29230728915041926,2.7248110232637863,0.03786809217510356
0.29230728915041926,2.7248110232637863,0.03786809217510356
0.21326477103027486,-0.9499924524467271,-0.2184966049076298
0.21326477103027486,-0.9499924524467271,-0.2184966049076298
0.21326477103027486,-0.9499924524467271,-0.2184966049076298
0.21326477103027486,-0.9499924524467271,-0.2184966049076298
0.21326477103027486,-0.9499924524467271,-0.2184966049076298
0.21326477103027486,-0.9499924524467271,-0.2184966049076298
0.025383035989110958,-0.5243336818764046,0.09963833919655674
0.025383035989110958,-0.5243336818764046,0.09963833919655674
0.025383035989110958,-0.5243336818764046,0.09963833919655674
0.025383035989110958,-0.5243336818764046,0.09963833919655674
0.025383035989110958,-0.5243336818764046,0.09963833919655674
0.025383035989110958,-0.5243336818764046,0.09963833919655674
0.042917577455669154,2.2536396938502126,0.14539644080932135
0.042917577455669154,2.2536396938502126,0.14539644080932135
0.042917577455669154,2.2536396938502126,0.14539644080932135
0.042917577455669154,2.2536396938502126,0.14539644080932135
0.042917577455669154,2.2536396938502126,0.14539644080932135
0.042917577455669154,2.2536396938502126,0.14539644080932135
0.13879115951738452,-1.3208890225989212,0.4444660747781439
0.13879115951738452,-1.3208890225989212,0.4444660747781439
0.13879115951738452,-1.3208890225989212,0.4444660747781439
0.13879115951738452,-1.3208890225989212,0.4444660747781439
0.13879115951738452,-1.3208890225989212,0.4444660747781439
0.13879115951738452,-1.3208890225989212,0.4444660747781439
0.11079719435065982,-0.7543966114047667,0.10641393393593646
0.11079719435065982,-0.7543966114047667,0.10641393393593646
0.11079719435065982,-0.7543966114047667,0.10641393393593646
0.11079719435065982,-0.7543966114047667,0.10641393393593646
0.11079719435065982,-0.7543966114047667,0.10641393393593646
0.11079719435065982,-0.7543966114047667,0.10641393393593646
0.1155571242941793,1.4772927469873736,0.04711073574191804
0.1155571242941793,1.4772927469873736,0.04711073574191804
0.1155571242941793,1.4772927469873736,0.04711073574191804
0.1155571242941793,1.4772927469873736,0.04711073574191804
0.1155571242941793,1.4772927469873736,0.04711073574191804
0.1155571242941793,1.4772927469873736,0.04711073574191804
0.09862541716696782,0.24387729465710706,0.17232282735167015
0.09862541716696782,0.24387729465710706,0.17232282735167015
0.09862541716696782,0.24387729465710706,0.17232282735167015
0.09862541716696782,0.24387729465710706,0.17232282735167015
0.09862541716696782,0.24387729465710706,0.17232282735167015
0.09862541716696782,0.24387729465710706,0.17232282735167015
-0.03955126541234932,-0.8232765112800582,-0.031038516940779637
-0.03955126541234932,-0.8232765112800582,-0.031038516940779637
-0.03955126541234932,-0.8232765112800582,-0.031038516940779637
-0.03955126541234932,-0.8232765112800582,-0.031038516940779637
-0.03955126541234932,-0.8232765112800582,-0.031038516940779637
