c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.23628473003210004,3.5,-0.08458273942760464
-0.23628473003210004,3.5,-0.08458273942760464
-0.23628473003210004,3.5,-0.08458273942760464
-0.23628473003210004,3.5,-0.08458273942760464
-0.2341242697018835,-1.816004843019499,-0.10378884488509321
-0.2341242697018835,-1.816004843019499,-0.10378884488509321
-0.2341242697018835,-1.816004843019499,-0.10378884488509321
-0.2341242697018835,-1.816004843019499,-0.10378884488509321
0.26454113914799215,-6.56,0.19691894973154334
0.26454113914799215,-6.56,0.19691894973154334
0.26454113914799215,-6.56,0.19691894973154334
0.26454113914799215,-6.56,0.19691894973154334
-0.24032661666396749,-6.56,-4.618815226773252
-0.24032661666396749,-6.56,-4.618815226773252
-0.24032661666396749,-6.56,-4.618815226773252
-0.24032661666396749,-6.56,-4.618815226773252
0.08423306518469253,-6.56,0.26200259542059
0.08423306518469253,-6.56,0.26200259542059
0.08423306518469253,-6.56,0.26200259542059
0.08423306518469253,-6.56,0.26200259542059
-0.029835359809101902,3.5,-0.06202642103844358
-0.029835359809101902,3.5,-0.06202642103844358
-0.029835359809101902,3.5,-0.06202642103844358
-0.029835359809101902,3.5,-0.06202642103844358
-0.11293176598227639,1.7471766052889528,-0.3527405314455798
-0.11293176598227639,1.7471766052889528,-0.3527405314455798
-0.11293176598227639,1.7471766052889528,-0.3527405314455798
-0.11293176598227639,1.7471766052889528,-0.3527405314455798
0.2934670631806533,-4.549771458674208,-0.4414263719824518
0.2934670631806533,-4.549771458674208,-0.4414263719824518
0.2934670631806533,-4.549771458674208,-0.4414263719824518
0.2934670631806533,-4.549771458674208,-0.4414263719824518
-0.0486412524162958,3.5,0.11764130123773153
-0.0486412524162958,3.5,0.11764130123773153
-0.0486412524162958,3.5,0.11764130123773153
-0.0486412524162958,3.5,0.11764130123773153
0.19146716218159732,-0.2535966357207471,0.18684972043996328
0.19146716218159732,-0.2535966357207471,0.18684972043996328
0.19146716218159732,-0.2535966357207471,0.18684972043996328
0.19146716218159732,-0.2535966357207471,0.18684972043996328
-0.1941491218293443,-0.31445019758816173,-0.3172711835970592
-0.1941491218293443,-0.31445019758816173,-0.3172711835970592
-0.1941491218293443,-0.31445019758816173,-0.3172711835970592
-0.1941491218293443,-0.31445019758816173,-0.3172711835970592
0.48867387467654133,-1.045533849120325,-0.4841541792982902
0.48867387467654133,-1.045533849120325,-0.4841541792982902
0.48867387467654133,-1.045533849120325,-0.4841541792982902
0.48867387467654133,-1.045533849120325,-0.4841541792982902
-0.4157519383350081,0.5276641740600212,0.07959066132808257
-0.4157519383350081,0.5276641740600212,0.07959066132808257
-0.4157519383350081,0.5276641740600212,0.07959066132808257
-0.4157519383350081,0.5276641740600212,0.07959066132808257
-0.40669940565769913,0.510240413361462,-0.37714862281284667
-0.40669940565769913,0.510240413361462,-0.37714862281284667
-0.40669940565769913,0.510240413361462,-0.37714862281284667
-0.40669940565769913,0.510240413361462,-0.37714862281284667
-0.3142651561096024,0.8462302674382123,-0.10367936921878851
-0.3142651561096024,0.8462302674382123,-0.10367936921878851
-0.3142651561096024,0.8462302674382123,-0.10367936921878851
-0.3142651561096024,0.8462302674382123,-0.10367936921878851
-0.5273492181739119,-1.989322803877549,0.1299542423889557
-0.5273492181739119,-1.989322803877549,0.1299542423889557
-0.5273492181739119,-1.989322803877549,0.1299542423889557
-0.5273492181739119,-1.989322803877549,0.1299542423889557
0.16636572166212993,-0.2586443316720981,-0.0895156475174872
0.16636572166212993,-0.2586443316720981,-0.0895156475174872
0.16636572166212993,-0.2586443316720981,-0.0895156475174872
0.16636572166212993,-0.2586443316720981,-0.0895156475174872
0.3059787385336339,-0.8039324702386459,0.14787471771091276
0.3059787385336339,-0.8039324702386459,0.14787471771091276
0.3059787385336339,-0.8039324702386459,0.14787471771091276
0.3059787385336339,-0.8039324702386459,0.14787471771091276
0.00022931821404093,1.6481923035515678,0.27960104640193606
0.00022931821404093,1.6481923035515678,0.27960104640193606
0.00022931821404093,1.6481923035515678,0.27960104640193606
0.00022931821404093,1.6481923035515678,0.27960104640193606
-0.02814357626220776,-2.601042919917173,-0.47238059968355195
-0.02814357626220776,-2.601042919917173,-0.47238059968355195
-0.02814357626220776,-2.601042919917173,-0.47238059968355195
-0.02814357626220776,-2.601042919917173,-0.47238059968355195
-0.31937991621227546,2.4571896376897353,-0.10867188915695358
-0.31937991621227546,2.4571896376897353,-0.10867188915695358
-0.31937991621227546,2.4571896376897353,-0.10867188915695358
-0.31937991621227546,2.4571896376897353,-0.10867188915695358
-0.14839558310398893,-2.910611540071006,0.02108073000432853
-0.14839558310398893,-2.910611540071006,0.02108073000432853
-0.14839558310398893,-2.910611540071006,0.02108073000432853
-0.14839558310398893,-2.910611540071006,0.02108073000432853
0.33212760922989304,3.5,-0.0323639195949168
0.33212760922989304,3.5,-0.0323639195949168
0.33212760922989304,3.5,-0.0323639195949168
0.33212760922989304,3.5,-0.0323639195949168
-0.299250077810548,-5.917108752402427,0.2740636856791676
-0.299250077810548,-5.917108752402427,0.2740636856791676
-0.299250077810548,-5.917108752402427,0.2740636856791676
-0.299250077810548,-5.917108752402427,0.2740636856791676
-0.06477937754091556,3.5,-0.09227348966368609
-0.06477937754091556,3.5,-0.09227348966368609
-0.06477937754091556,3.5,-0.09227348966368609
-0.06477937754091556,3.5,-0.09227348966368609
0.1441161499281325,3.5,-0.07470900421415294
0.1441161499281325,3.5,-0.07470900421415294
0.1441161499281325,3.5,-0.07470900421415294
0.1441161499281325,3.5,-0.07470900421415294
0.2715246666727129,2.25238641643222,-0.5888276291741406
0.2715246666727129,2.25238641643222,-0.5888276291741406
0.2715246666727129,2.25238641643222,-0.5888276291741406
0.2715246666727129,2.25238641643222,-0.5888276291741406
0.16005906803887804,-2.199669108901535,-0.061863360876043494
0.16005906803887804,-2.199669108901535,-0.061863360876043494
0.16005906803887804,-2.199669108901535,-0.061863360876043494
0.16005906803887804,-2.199669108901535,-0.061863360876043494
-1.3315339917383016,0.8947516091864038,-0.1026028584175922
-1.3315339917383016,0.8947516091864038,-0.1026028584175922
-1.3315339917383016,0.8947516091864038,-0.1026028584175922
-1.3315339917383016,0.8947516091864038,-0.1026028584175922
0.08213365550452245,-2.612661221808672,0.37671234713901036
0.08213365550452245,-2.612661221808672,0.37671234713901036
0.08213365550452245,-2.612661221808672,0.37671234713901036
0.08213365550452245,-2.612661221808672,0.37671234713901036
-0.098163603187988,2.506293568276247,0.1639113679166
-0.098163603187988,2.506293568276247,0.1639113679166
-0.098163603187988,2.506293568276247,0.1639113679166
-0.098163603187988,2.506293568276247,0.1639113679166
0.2274468124526594,-0.37165062494280576,-0.1462509581902829
0.2274468124526594,-0.37165062494280576,-0.1462509581902829
0.2274468124526594,-0.37165062494280576,-0.1462509581902829
0.2274468124526594,-0.37165062494280576,-0.1462509581902829
0.31911106156553526,-0.46978552850470834,-0.1975352935852701
0.31911106156553526,-0.46978552850470834,-0.1975352935852701
0.31911106156553526,-0.46978552850470834,-0.1975352935852701
0.31911106156553526,-0.46978552850470834,-0.1975352935852701
0.15162464323348424,-1.9289507569266693,3.5
0.15162464323348424,-1.9289507569266693,3.5
0.15162464323348424,-1.9289507569266693,3.5
0.15162464323348424,-1.9289507569266693,3.5
0.08413445302839584,0.37563558154738175,3.5
0.08413445302839584,0.37563558154738175,3.5
0.08413445302839584,0.37563558154738175,3.5
0.08413445302839584,0.37563558154738175,3.5
-0.06617220873449625,-0.8270643570084921,3.5
-0.06617220873449625,-0.8270643570084921,3.5
-0.06617220873449625,-0.8270643570084921,3.5
-0.06617220873449625,-0.8270643570084921,3.5
