c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09011156088534467,-6.56,-0.18730289610509843
-0.09011156088534467,-6.56,-0.18730289610509843
-0.09011156088534467,-6.56,-0.18730289610509843
-0.09011156088534467,-6.56,-0.18730289610509843
-0.09011156088534467,-6.56,-0.18730289610509843
-0.09011156088534467,-6.56,-0.18730289610509843
-0.19252302024126067,-6.56,0.10533635056064838
-0.19252302024126067,-6.56,0.10533635056064838
-0.19252302024126067,-6.56,0.10533635056064838
-0.19252302024126067,-6.56,0.10533635056064838
-0.19252302024126067,-6.56,0.10533635056064838
-0.19252302024126067,-6.56,0.10533635056064838
0.17884399964273445,-6.56,0.15238728932911272
0.17884399964273445,-6.56,0.15238728932911272
0.17884399964273445,-6.56,0.15238728932911272
0.17884399964273445,-6.56,0.15238728932911272
0.17884399964273445,-6.56,0.15238728932911272
0.17884399964273445,-6.56,0.15238728932911272
-0.11857842205994196,-6.56,-0.3299931263615097
-0.11857842205994196,-6.56,-0.3299931263615097
-0.11857842205994196,-6.56,-0.3299931263615097
-0.11857842205994196,-6.56,-0.3299931263615097
-0.11857842205994196,-6.56,-0.3299931263615097
-0.11857842205994196,-6.56,-0.3299931263615097
0.23820732568647784,-6.56,-0.22938086355841314
0.23820732568647784,-6.56,-0.22938086355841314
0.23820732568647784,-6.56,-0.22938086355841314
0.23820732568647784,-6.56,-0.22938086355841314
0.23820732568647784,-6.56,-0.22938086355841314
0.23820732568647784,-6.56,-0.22938086355841314
0.053920445036981235,-6.56,-0.15513161502665618
0.053920445036981235,-6.56,-0.15513161502665618
0.053920445036981235,-6.56,-0.15513161502665618
0.053920445036981235,-6.56,-0.15513161502665618
0.053920445036981235,-6.56,-0.15513161502665618
0.053920445036981235,-6.56,-0.15513161502665618
-0.021005029389955077,-4.783054218898664,-0.09263473497831853
-0.021005029389955077,-4.783054218898664,-0.09263473497831853
-0.021005029389955077,-4.783054218898664,-0.09263473497831853
-0.021005029389955077,-4.783054218898664,-0.09263473497831853
-0.021005029389955077,-4.783054218898664,-0.09263473497831853
-0.021005029389955077,-4.783054218898664,-0.09263473497831853
-0.006627928095855218,-1.3714644640049911,-0.14834409619293432
-0.006627928095855218,-1.3714644640049911,-0.14834409619293432
-0.006627928095855218,-1.3714644640049911,-0.14834409619293432
-0.006627928095855218,-1.3714644640049911,-0.14834409619293432
-0.006627928095855218,-1.3714644640049911,-0.14834409619293432
-0.006627928095855218,-1.3714644640049911,-0.14834409619293432
3.5,2.2470798499859863,-0.2163959998504268
3.5,2.2470798499859863,-0.2163959998504268
3.5,2.2470798499859863,-0.2163959998504268
3.5,2.2470798499859863,-0.2163959998504268
3.5,2.2470798499859863,-0.2163959998504268
3.5,2.2470798499859863,-0.2163959998504268
3.5,2.572706276427804,-0.21931758371871624
3.5,2.572706276427804,-0.21931758371871624
3.5,2.572706276427804,-0.21931758371871624
3.5,2.572706276427804,-0.21931758371871624
3.5,2.572706276427804,-0.21931758371871624
3.5,2.572706276427804,-0.21931758371871624
3.5,3.183652431451452,-0.3636124748707097
3.5,3.183652431451452,-0.3636124748707097
3.5,3.183652431451452,-0.3636124748707097
3.5,3.183652431451452,-0.3636124748707097
3.5,3.183652431451452,-0.3636124748707097
3.5,3.183652431451452,-0.3636124748707097
3.5,1.2651619444300213,0.3404550766924572
3.5,1.2651619444300213,0.3404550766924572
3.5,1.2651619444300213,0.3404550766924572
3.5,1.2651619444300213,0.3404550766924572
3.5,1.2651619444300213,0.3404550766924572
3.5,1.2651619444300213,0.3404550766924572
3.5,3.5,0.40271387306175654
3.5,3.5,0.40271387306175654
3.5,3.5,0.40271387306175654
3.5,3.5,0.40271387306175654
3.5,3.5,0.40271387306175654
3.5,3.5,0.40271387306175654
1.3423572533554236,3.3097246456488847,-6.56
1.3423572533554236,3.3097246456488847,-6.56
1.3423572533554236,3.3097246456488847,-6.56
1.3423572533554236,3.3097246456488847,-6.56
