c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.021291700390460022,3.5,0.005799740557058897
0.021291700390460022,3.5,0.005799740557058897
0.021291700390460022,3.5,0.005799740557058897
0.021291700390460022,3.5,0.005799740557058897
0.021291700390460022,3.5,0.005799740557058897
-0.030063668400451604,3.5,-0.03902222187024407
-0.030063668400451604,3.5,-0.03902222187024407
-0.030063668400451604,3.5,-0.03902222187024407
-0.030063668400451604,3.5,-0.03902222187024407
-0.030063668400451604,3.5,-0.03902222187024407
0.07668454450246998,3.5,-0.08775854927675297
0.07668454450246998,3.5,-0.08775854927675297
0.07668454450246998,3.5,-0.08775854927675297
0.07668454450246998,3.5,-0.08775854927675297
0.07668454450246998,3.5,-0.08775854927675297
-0.0142445681031802,3.5,-0.07338907418462881
-0.0142445681031802,3.5,-0.07338907418462881
-0.0142445681031802,3.5,-0.07338907418462881
-0.0142445681031802,3.5,-0.07338907418462881
-0.0142445681031802,3.5,-0.07338907418462881
0.039114780420657524,3.5,0.0513217159744066
0.039114780420657524,3.5,0.0513217159744066
0.039114780420657524,3.5,0.0513217159744066
0.039114780420657524,3.5,0.0513217159744066
0.039114780420657524,3.5,0.0513217159744066
0.09166200439618777,3.5,0.10545880978683897
0.09166200439618777,3.5,0.10545880978683897
0.09166200439618777,3.5,0.10545880978683897
0.09166200439618777,3.5,0.10545880978683897
0.09166200439618777,3.5,0.10545880978683897
-0.1341219699385583,3.5,-0.09606204383256767
-0.1341219699385583,3.5,-0.09606204383256767
-0.1341219699385583,3.5,-0.09606204383256767
-0.1341219699385583,3.5,-0.09606204383256767
-0.1341219699385583,3.5,-0.09606204383256767
0.004152889235705004,3.5,-0.05783571256300846
0.004152889235705004,3.5,-0.05783571256300846
0.004152889235705004,3.5,-0.05783571256300846
0.004152889235705004,3.5,-0.05783571256300846
0.004152889235705004,3.5,-0.05783571256300846
0.05291170496406039,3.5,-0.06189324704135757
0.05291170496406039,3.5,-0.06189324704135757
0.05291170496406039,3.5,-0.06189324704135757
0.05291170496406039,3.5,-0.06189324704135757
0.05291170496406039,3.5,-0.06189324704135757
-0.04860673714079766,3.5,0.01228132444604313
-0.04860673714079766,3.5,0.01228132444604313
-0.04860673714079766,3.5,0.01228132444604313
-0.04860673714079766,3.5,0.01228132444604313
-0.04860673714079766,3.5,0.01228132444604313
0.029814606918431963,3.5,-0.027903470502565142
0.029814606918431963,3.5,-0.027903470502565142
0.029814606918431963,3.5,-0.027903470502565142
0.029814606918431963,3.5,-0.027903470502565142
0.029814606918431963,3.5,-0.027903470502565142
0.076284193809812,3.5,0.019809791765563745
0.076284193809812,3.5,0.019809791765563745
0.076284193809812,3.5,0.019809791765563745
0.076284193809812,3.5,0.019809791765563745
0.076284193809812,3.5,0.019809791765563745
-0.056187815452187095,3.5,0.055820683763570855
-0.056187815452187095,3.5,0.055820683763570855
-0.056187815452187095,3.5,0.055820683763570855
-0.056187815452187095,3.5,0.055820683763570855
-0.056187815452187095,3.5,0.055820683763570855
0.009145295150521093,3.5,-0.02297739497733886
0.009145295150521093,3.5,-0.02297739497733886
0.009145295150521093,3.5,-0.02297739497733886
0.009145295150521093,3.5,-0.02297739497733886
0.009145295150521093,3.5,-0.02297739497733886
-0.03430811514750687,-4.4234820422561825,3.5
-0.03430811514750687,-4.4234820422561825,3.5
-0.03430811514750687,-4.4234820422561825,3.5
-0.03430811514750687,-4.4234820422561825,3.5
-0.03430811514750687,-4.4234820422561825,3.5
-0.009328564953246854,-5.735905308476802,3.5
-0.009328564953246854,-5.735905308476802,3.5
-0.009328564953246854,-5.735905308476802,3.5
-0.009328564953246854,-5.735905308476802,3.5
-0.009328564953246854,-5.735905308476802,3.5
-0.0821405217320823,-3.9581287311219455,3.5
-0.0821405217320823,-3.9581287311219455,3.5
-0.0821405217320823,-3.9581287311219455,3.5
-0.0821405217320823,-3.9581287311219455,3.5
-0.0821405217320823,-3.9581287311219455,3.5
-0.03865311384402048,-6.56,1.7725572473935074
-0.03865311384402048,-6.56,1.7725572473935074
-0.03865311384402048,-6.56,1.7725572473935074
-0.03865311384402048,-6.56,1.7725572473935074
-0.03865311384402048,-6.56,1.7725572473935074
-0.016491465555144913,3.5,0.8218730212592504
-0.016491465555144913,3.5,0.8218730212592504
-0.016491465555144913,3.5,0.8218730212592504
-0.016491465555144913,3.5,0.8218730212592504
-0.016491465555144913,3.5,0.8218730212592504
-0.05168548431488773,-3.904758788147028,0.11463178175083044
-0.05168548431488773,-3.904758788147028,0.11463178175083044
-0.05168548431488773,-3.904758788147028,0.11463178175083044
-0.05168548431488773,-3.904758788147028,0.11463178175083044
-0.05168548431488773,-3.904758788147028,0.11463178175083044
-0.10917775666593243,0.31830051481424704,0.1078117802869869
-0.10917775666593243,0.31830051481424704,0.1078117802869869
-0.10917775666593243,0.31830051481424704,0.1078117802869869
-0.10917775666593243,0.31830051481424704,0.1078117802869869
-0.10917775666593243,0.31830051481424704,0.1078117802869869
0.048042965388113146,-0.6828591467091698,-0.030855275690626627
0.048042965388113146,-0.6828591467091698,-0.030855275690626627
0.048042965388113146,-0.6828591467091698,-0.030855275690626627
0.048042965388113146,-0.6828591467091698,-0.030855275690626627
0.048042965388113146,-0.6828591467091698,-0.030855275690626627
-0.0648482278302005,-4.344076364024566,-0.07444354522706931
-0.0648482278302005,-4.344076364024566,-0.07444354522706931
-0.0648482278302005,-4.344076364024566,-0.07444354522706931
-0.0648482278302005,-4.344076364024566,-0.07444354522706931
-0.0648482278302005,-4.344076364024566,-0.07444354522706931
-0.07416870029332401,3.5,0.06638841701254705
-0.07416870029332401,3.5,0.06638841701254705
-0.07416870029332401,3.5,0.06638841701254705
-0.07416870029332401,3.5,0.06638841701254705
-0.07416870029332401,3.5,0.06638841701254705
0.001537522822030013,2.7090255795614766,0.01373808289267231
0.001537522822030013,2.7090255795614766,0.01373808289267231
0.001537522822030013,2.7090255795614766,0.01373808289267231
0.001537522822030013,2.7090255795614766,0.01373808289267231
0.001537522822030013,2.7090255795614766,0.01373808289267231
0.01087814097099482,-3.02039329266038,-0.029381839980231916
0.01087814097099482,-3.02039329266038,-0.029381839980231916
0.01087814097099482,-3.02039329266038,-0.029381839980231916
0.01087814097099482,-3.02039329266038,-0.029381839980231916
0.01087814097099482,-3.02039329266038,-0.029381839980231916
-0.05971587832081937,-2.496040130608435,-0.029967377940486983
-0.05971587832081937,-2.496040130608435,-0.029967377940486983
-0.05971587832081937,-2.496040130608435,-0.029967377940486983
-0.05971587832081937,-2.496040130608435,-0.029967377940486983
-0.05971587832081937,-2.496040130608435,-0.029967377940486983
0.0610302852396174,3.5,-0.5092872395262944
0.0610302852396174,3.5,-0.5092872395262944
0.0610302852396174,3.5,-0.5092872395262944
0.0610302852396174,3.5,-0.5092872395262944
0.0610302852396174,3.5,-0.5092872395262944
0.06439663138428742,-2.5096603907588815,-0.1887080508372101
0.06439663138428742,-2.5096603907588815,-0.1887080508372101
0.06439663138428742,-2.5096603907588815,-0.1887080508372101
0.06439663138428742,-2.5096603907588815,-0.1887080508372101
0.06439663138428742,-2.5096603907588815,-0.1887080508372101
-0.0745482905837136,0.7503436611600662,-0.056617644735133865
-0.0745482905837136,0.7503436611600662,-0.056617644735133865
-0.0745482905837136,0.7503436611600662,-0.056617644735133865
-0.0745482905837136,0.7503436611600662,-0.056617644735133865
-0.0745482905837136,0.7503436611600662,-0.056617644735133865
0.02983657380956828,0.3223460624082364,0.03719186230598126
0.02983657380956828,0.3223460624082364,0.03719186230598126
0.02983657380956828,0.3223460624082364,0.03719186230598126
0.02983657380956828,0.3223460624082364,0.03719186230598126
