c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08347027254457018,3.5,-0.10804670320603194
-0.08347027254457018,3.5,-0.10804670320603194
-0.08347027254457018,3.5,-0.10804670320603194
-0.08347027254457018,3.5,-0.10804670320603194
-0.08347027254457018,3.5,-0.10804670320603194
-0.08347027254457018,3.5,-0.10804670320603194
0.0022018793302809314,3.5,-0.18953614353229042
0.0022018793302809314,3.5,-0.18953614353229042
0.0022018793302809314,3.5,-0.18953614353229042
0.0022018793302809314,3.5,-0.18953614353229042
0.0022018793302809314,3.5,-0.18953614353229042
0.0022018793302809314,3.5,-0.18953614353229042
-0.17325167857278156,3.5,3.5
-0.17325167857278156,3.5,3.5
-0.17325167857278156,3.5,3.5
-0.17325167857278156,3.5,3.5
-0.17325167857278156,3.5,3.5
-0.17325167857278156,3.5,3.5
0.054243864382889306,3.5,3.5
0.054243864382889306,3.5,3.5
0.054243864382889306,3.5,3.5
0.054243864382889306,3.5,3.5
0.054243864382889306,3.5,3.5
0.054243864382889306,3.5,3.5
-0.13729892962298074,3.5,3.5
-0.13729892962298074,3.5,3.5
-0.13729892962298074,3.5,3.5
-0.13729892962298074,3.5,3.5
-0.13729892962298074,3.5,3.5
-0.13729892962298074,3.5,3.5
0.030540757024693832,3.5,3.5
0.030540757024693832,3.5,3.5
0.030540757024693832,3.5,3.5
0.030540757024693832,3.5,3.5
0.030540757024693832,3.5,3.5
0.030540757024693832,3.5,3.5
-0.09974583304473938,-0.7436153289489624,3.5
-0.09974583304473938,-0.7436153289489624,3.5
-0.09974583304473938,-0.7436153289489624,3.5
-0.09974583304473938,-0.7436153289489624,3.5
-0.09974583304473938,-0.7436153289489624,3.5
-0.09974583304473938,-0.7436153289489624,3.5
0.0008229099046319632,-6.56,3.5
0.0008229099046319632,-6.56,3.5
0.0008229099046319632,-6.56,3.5
0.0008229099046319632,-6.56,3.5
0.0008229099046319632,-6.56,3.5
0.0008229099046319632,-6.56,3.5
0.42150365030428993,-6.56,3.5
0.42150365030428993,-6.56,3.5
0.42150365030428993,-6.56,3.5
0.42150365030428993,-6.56,3.5
0.42150365030428993,-6.56,3.5
0.42150365030428993,-6.56,3.5
0.20145985417889545,-2.7224896711046718,3.5
0.20145985417889545,-2.7224896711046718,3.5
0.20145985417889545,-2.7224896711046718,3.5
0.20145985417889545,-2.7224896711046718,3.5
0.20145985417889545,-2.7224896711046718,3.5
0.20145985417889545,-2.7224896711046718,3.5
0.2521693612241105,-1.7538952398138896,3.5
0.2521693612241105,-1.7538952398138896,3.5
0.2521693612241105,-1.7538952398138896,3.5
0.2521693612241105,-1.7538952398138896,3.5
0.2521693612241105,-1.7538952398138896,3.5
0.2521693612241105,-1.7538952398138896,3.5
0.10777676409238435,-0.4669285046643097,1.9381942228438263
0.10777676409238435,-0.4669285046643097,1.9381942228438263
0.10777676409238435,-0.4669285046643097,1.9381942228438263
0.10777676409238435,-0.4669285046643097,1.9381942228438263
0.10777676409238435,-0.4669285046643097,1.9381942228438263
0.10777676409238435,-0.4669285046643097,1.9381942228438263
-0.15031896454584448,-2.094217487024853,0.31419613748742137
-0.15031896454584448,-2.094217487024853,0.31419613748742137
-0.15031896454584448,-2.094217487024853,0.31419613748742137
-0.15031896454584448,-2.094217487024853,0.31419613748742137
-0.15031896454584448,-2.094217487024853,0.31419613748742137
-0.15031896454584448,-2.094217487024853,0.31419613748742137
-0.21591157852804788,2.1396751981427276,-0.07513360410993641
-0.21591157852804788,2.1396751981427276,-0.07513360410993641
-0.21591157852804788,2.1396751981427276,-0.07513360410993641
-0.21591157852804788,2.1396751981427276,-0.07513360410993641
-0.21591157852804788,2.1396751981427276,-0.07513360410993641
-0.21591157852804788,2.1396751981427276,-0.07513360410993641
0.25978993574508547,-1.3984952729650857,-0.0013196618192878873
0.25978993574508547,-1.3984952729650857,-0.0013196618192878873
0.25978993574508547,-1.3984952729650857,-0.0013196618192878873
0.25978993574508547,-1.3984952729650857,-0.0013196618192878873
0.25978993574508547,-1.3984952729650857,-0.0013196618192878873
0.25978993574508547,-1.3984952729650857,-0.0013196618192878873
-0.03488296404973479,0.46042736379248517,-0.16103840502682232
-0.03488296404973479,0.46042736379248517,-0.16103840502682232
-0.03488296404973479,0.46042736379248517,-0.16103840502682232
-0.03488296404973479,0.46042736379248517,-0.16103840502682232
-0.03488296404973479,0.46042736379248517,-0.16103840502682232
-0.03488296404973479,0.46042736379248517,-0.16103840502682232
0.06193482118884486,-0.08081940088303696,-0.0514140705536974
0.06193482118884486,-0.08081940088303696,-0.0514140705536974
0.06193482118884486,-0.08081940088303696,-0.0514140705536974
0.06193482118884486,-0.08081940088303696,-0.0514140705536974
0.06193482118884486,-0.08081940088303696,-0.0514140705536974
0.06193482118884486,-0.08081940088303696,-0.0514140705536974
0.0712184407805978,-0.47570578353409054,-0.14750861156908712
0.0712184407805978,-0.47570578353409054,-0.14750861156908712
0.0712184407805978,-0.47570578353409054,-0.14750861156908712
0.0712184407805978,-0.47570578353409054,-0.14750861156908712
0.0712184407805978,-0.47570578353409054,-0.14750861156908712
0.0712184407805978,-0.47570578353409054,-0.14750861156908712
-0.03445393794024554,0.0858314105594733,-0.03913605271358733
-0.03445393794024554,0.0858314105594733,-0.03913605271358733
-0.03445393794024554,0.0858314105594733,-0.03913605271358733
-0.03445393794024554,0.0858314105594733,-0.03913605271358733
-0.03445393794024554,0.0858314105594733,-0.03913605271358733
-0.03445393794024554,0.0858314105594733,-0.03913605271358733
0.0006924236883527612,-0.9673418985646176,-0.1275040921585031
0.0006924236883527612,-0.9673418985646176,-0.1275040921585031
0.0006924236883527612,-0.9673418985646176,-0.1275040921585031
0.0006924236883527612,-0.9673418985646176,-0.1275040921585031
0.0006924236883527612,-0.9673418985646176,-0.1275040921585031
0.0006924236883527612,-0.9673418985646176,-0.1275040921585031
0.27935324239469583,-0.9263784982492567,-0.09389219559244566
0.27935324239469583,-0.9263784982492567,-0.09389219559244566
0.27935324239469583,-0.9263784982492567,-0.09389219559244566
0.27935324239469583,-0.9263784982492567,-0.09389219559244566
0.27935324239469583,-0.9263784982492567,-0.09389219559244566
0.27935324239469583,-0.9263784982492567,-0.09389219559244566
0.3157641610522006,0.917044171867639,0.09004002644748255
0.3157641610522006,0.917044171867639,0.09004002644748255
0.3157641610522006,0.917044171867639,0.09004002644748255
0.3157641610522006,0.917044171867639,0.09004002644748255
0.3157641610522006,0.917044171867639,0.09004002644748255
0.3157641610522006,0.917044171867639,0.09004002644748255
-0.1793910792468889,-0.016398064181908367,-0.08340894936252852
-0.1793910792468889,-0.016398064181908367,-0.08340894936252852
-0.1793910792468889,-0.016398064181908367,-0.08340894936252852
-0.1793910792468889,-0.016398064181908367,-0.08340894936252852
-0.1793910792468889,-0.016398064181908367,-0.08340894936252852
-0.1793910792468889,-0.016398064181908367,-0.08340894936252852
-0.13507327019787319,-0.4773912819249908,0.05752071307583151
-0.13507327019787319,-0.4773912819249908,0.05752071307583151
-0.13507327019787319,-0.4773912819249908,0.05752071307583151
-0.13507327019787319,-0.4773912819249908,0.05752071307583151
-0.13507327019787319,-0.4773912819249908,0.05752071307583151
-0.13507327019787319,-0.4773912819249908,0.05752071307583151
-0.060361571024622585,-0.24145468231783873,-0.20026933064815466
-0.060361571024622585,-0.24145468231783873,-0.20026933064815466
-0.060361571024622585,-0.24145468231783873,-0.20026933064815466
-0.060361571024622585,-0.24145468231783873,-0.20026933064815466
-0.060361571024622585,-0.24145468231783873,-0.20026933064815466
-0.060361571024622585,-0.24145468231783873,-0.20026933064815466
0.03220532272356458,0.933446509872347,-0.14973089950920127
