c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2923374235281546,1.71069219402181,0.1328189959716397
-0.2923374235281546,1.71069219402181,0.1328189959716397
-0.2923374235281546,1.71069219402181,0.1328189959716397
-0.2923374235281546,1.71069219402181,0.1328189959716397
-0.2923374235281546,1.71069219402181,0.1328189959716397
-0.2923374235281546,1.71069219402181,0.1328189959716397
-0.13717156248874396,-2.5535766143655714,0.070466576039383
-0.13717156248874396,-2.5535766143655714,0.070466576039383
-0.13717156248874396,-2.5535766143655714,0.070466576039383
-0.13717156248874396,-2.5535766143655714,0.070466576039383
-0.13717156248874396,-2.5535766143655714,0.070466576039383
-0.13717156248874396,-2.5535766143655714,0.070466576039383
0.005096073950509705,-0.7130362869087783,-0.07539657730454863
0.005096073950509705,-0.7130362869087783,-0.07539657730454863
0.005096073950509705,-0.7130362869087783,-0.07539657730454863
0.005096073950509705,-0.7130362869087783,-0.07539657730454863
0.005096073950509705,-0.7130362869087783,-0.07539657730454863
0.005096073950509705,-0.7130362869087783,-0.07539657730454863
-0.24052144184930313,-0.1396404710859649,0.01626489308900858
-0.24052144184930313,-0.1396404710859649,0.01626489308900858
-0.24052144184930313,-0.1396404710859649,0.01626489308900858
-0.24052144184930313,-0.1396404710859649,0.01626489308900858
-0.24052144184930313,-0.1396404710859649,0.01626489308900858
-0.24052144184930313,-0.1396404710859649,0.01626489308900858
-0.138986974839721,0.2908030881589916,-0.12987682271490897
-0.138986974839721,0.2908030881589916,-0.12987682271490897
-0.138986974839721,0.2908030881589916,-0.12987682271490897
-0.138986974839721,0.2908030881589916,-0.12987682271490897
-0.138986974839721,0.2908030881589916,-0.12987682271490897
-0.138986974839721,0.2908030881589916,-0.12987682271490897
-0.11913876970338677,0.058798681280361365,0.007546106683005149
-0.11913876970338677,0.058798681280361365,0.007546106683005149
-0.11913876970338677,0.058798681280361365,0.007546106683005149
-0.11913876970338677,0.058798681280361365,0.007546106683005149
-0.11913876970338677,0.058798681280361365,0.007546106683005149
-0.11913876970338677,0.058798681280361365,0.007546106683005149
0.0423780088479635,-0.6831497868578964,0.13839515856289708
0.0423780088479635,-0.6831497868578964,0.13839515856289708
0.0423780088479635,-0.6831497868578964,0.13839515856289708
0.0423780088479635,-0.6831497868578964,0.13839515856289708
0.0423780088479635,-0.6831497868578964,0.13839515856289708
0.0423780088479635,-0.6831497868578964,0.13839515856289708
3.5,1.2282998311252378,-0.045676976280482506
3.5,1.2282998311252378,-0.045676976280482506
3.5,1.2282998311252378,-0.045676976280482506
3.5,1.2282998311252378,-0.045676976280482506
3.5,1.2282998311252378,-0.045676976280482506
3.5,1.2282998311252378,-0.045676976280482506
3.5,-0.21206865286364618,-0.0376399694743732
3.5,-0.21206865286364618,-0.0376399694743732
3.5,-0.21206865286364618,-0.0376399694743732
3.5,-0.21206865286364618,-0.0376399694743732
3.5,-0.21206865286364618,-0.0376399694743732
3.5,-0.21206865286364618,-0.0376399694743732
3.5,2.414355919943244,0.19548925225112157
3.5,2.414355919943244,0.19548925225112157
3.5,2.414355919943244,0.19548925225112157
3.5,2.414355919943244,0.19548925225112157
3.5,2.414355919943244,0.19548925225112157
3.5,2.414355919943244,0.19548925225112157
3.5,3.5,-0.06402328270955238
3.5,3.5,-0.06402328270955238
3.5,3.5,-0.06402328270955238
3.5,3.5,-0.06402328270955238
3.5,3.5,-0.06402328270955238
3.5,3.5,-0.06402328270955238
3.5,-2.1405250460538383,-0.14189900784020182
3.5,-2.1405250460538383,-0.14189900784020182
3.5,-2.1405250460538383,-0.14189900784020182
3.5,-2.1405250460538383,-0.14189900784020182
3.5,-2.1405250460538383,-0.14189900784020182
3.5,-2.1405250460538383,-0.14189900784020182
1.829334378426939,3.5,0.10217949335834575
1.829334378426939,3.5,0.10217949335834575
1.829334378426939,3.5,0.10217949335834575
1.829334378426939,3.5,0.10217949335834575
1.829334378426939,3.5,0.10217949335834575
1.829334378426939,3.5,0.10217949335834575
0.7948895494254344,3.5,0.03196860482043462
0.7948895494254344,3.5,0.03196860482043462
0.7948895494254344,3.5,0.03196860482043462
0.7948895494254344,3.5,0.03196860482043462
0.7948895494254344,3.5,0.03196860482043462
0.7948895494254344,3.5,0.03196860482043462
0.229079372470121,3.5,-0.1090366159667937
0.229079372470121,3.5,-0.1090366159667937
0.229079372470121,3.5,-0.1090366159667937
0.229079372470121,3.5,-0.1090366159667937
0.229079372470121,3.5,-0.1090366159667937
0.229079372470121,3.5,-0.1090366159667937
0.19127758868102873,3.5,-0.16922913224980363
0.19127758868102873,3.5,-0.16922913224980363
0.19127758868102873,3.5,-0.16922913224980363
0.19127758868102873,3.5,-0.16922913224980363
0.19127758868102873,3.5,-0.16922913224980363
0.19127758868102873,3.5,-0.16922913224980363
-0.03397884610761537,3.5,-0.03427798087330913
-0.03397884610761537,3.5,-0.03427798087330913
-0.03397884610761537,3.5,-0.03427798087330913
-0.03397884610761537,3.5,-0.03427798087330913
-0.03397884610761537,3.5,-0.03427798087330913
-0.03397884610761537,3.5,-0.03427798087330913
0.051200456441666375,1.0125483725812927,0.09048851618499398
0.051200456441666375,1.0125483725812927,0.09048851618499398
0.051200456441666375,1.0125483725812927,0.09048851618499398
0.051200456441666375,1.0125483725812927,0.09048851618499398
0.051200456441666375,1.0125483725812927,0.09048851618499398
0.051200456441666375,1.0125483725812927,0.09048851618499398
-0.038583120738863386,-2.4849222229722585,0.19674599391343506
-0.038583120738863386,-2.4849222229722585,0.19674599391343506
-0.038583120738863386,-2.4849222229722585,0.19674599391343506
-0.038583120738863386,-2.4849222229722585,0.19674599391343506
-0.038583120738863386,-2.4849222229722585,0.19674599391343506
-0.038583120738863386,-2.4849222229722585,0.19674599391343506
-0.08788631060722807,3.273112248798519,-0.12184657297888535
-0.08788631060722807,3.273112248798519,-0.12184657297888535
-0.08788631060722807,3.273112248798519,-0.12184657297888535
-0.08788631060722807,3.273112248798519,-0.12184657297888535
-0.08788631060722807,3.273112248798519,-0.12184657297888535
-0.08788631060722807,3.273112248798519,-0.12184657297888535
0.04256655833531653,-4.378218908858642,0.1821041857260468
0.04256655833531653,-4.378218908858642,0.1821041857260468
0.04256655833531653,-4.378218908858642,0.1821041857260468
0.04256655833531653,-4.378218908858642,0.1821041857260468
0.04256655833531653,-4.378218908858642,0.1821041857260468
0.04256655833531653,-4.378218908858642,0.1821041857260468
-0.024826926219283507,3.2061527287557183,-0.0751441297070734
-0.024826926219283507,3.2061527287557183,-0.0751441297070734
-0.024826926219283507,3.2061527287557183,-0.0751441297070734
-0.024826926219283507,3.2061527287557183,-0.0751441297070734
-0.024826926219283507,3.2061527287557183,-0.0751441297070734
-0.024826926219283507,3.2061527287557183,-0.0751441297070734
-0.03125724426627485,-1.521077112238359,-0.0010049705573571543
-0.03125724426627485,-1.521077112238359,-0.0010049705573571543
-0.03125724426627485,-1.521077112238359,-0.0010049705573571543
-0.03125724426627485,-1.521077112238359,-0.0010049705573571543
-0.03125724426627485,-1.521077112238359,-0.0010049705573571543
-0.03125724426627485,-1.521077112238359,-0.0010049705573571543
0.006246269699161644,0.8314375393594844,0.14098794316323549
0.006246269699161644,0.8314375393594844,0.14098794316323549
0.006246269699161644,0.8314375393594844,0.14098794316323549
0.006246269699161644,0.8314375393594844,0.14098794316323549
0.006246269699161644,0.8314375393594844,0.14098794316323549
0.006246269699161644,0.8314375393594844,0.14098794316323549
-0.10258972066885619,-0.33610717845711235,3.5
-0.10258972066885619,-0.33610717845711235,3.5
-0.10258972066885619,-0.33610717845711235,3.5
-0.10258972066885619,-0.33610717845711235,3.5
