c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13418112504602675,3.5,-0.15920593373639136
-0.13418112504602675,3.5,-0.15920593373639136
-0.13418112504602675,3.5,-0.15920593373639136
-0.13418112504602675,3.5,-0.15920593373639136
-0.13418112504602675,3.5,-0.15920593373639136
-0.13418112504602675,3.5,-0.15920593373639136
-0.1354794613675283,3.5,0.04467097135512965
-0.1354794613675283,3.5,0.04467097135512965
-0.1354794613675283,3.5,0.04467097135512965
-0.1354794613675283,3.5,0.04467097135512965
-0.1354794613675283,3.5,0.04467097135512965
-0.1354794613675283,3.5,0.04467097135512965
0.3469798767215533,-6.56,-0.3455141884214079
0.3469798767215533,-6.56,-0.3455141884214079
0.3469798767215533,-6.56,-0.3455141884214079
0.3469798767215533,-6.56,-0.3455141884214079
0.3469798767215533,-6.56,-0.3455141884214079
0.3469798767215533,-6.56,-0.3455141884214079
0.2612877408648746,-6.56,-0.5465387902548429
0.2612877408648746,-6.56,-0.5465387902548429
0.2612877408648746,-6.56,-0.5465387902548429
0.2612877408648746,-6.56,-0.5465387902548429
0.2612877408648746,-6.56,-0.5465387902548429
0.2612877408648746,-6.56,-0.5465387902548429
0.16873571783458985,-6.56,0.1775861061495334
0.16873571783458985,-6.56,0.1775861061495334
0.16873571783458985,-6.56,0.1775861061495334
0.16873571783458985,-6.56,0.1775861061495334
0.16873571783458985,-6.56,0.1775861061495334
0.16873571783458985,-6.56,0.1775861061495334
0.02389584755931029,-6.56,3.5
0.02389584755931029,-6.56,3.5
0.02389584755931029,-6.56,3.5
0.02389584755931029,-6.56,3.5
0.02389584755931029,-6.56,3.5
0.02389584755931029,-6.56,3.5
0.2655001015044789,-4.5473376608760905,3.5
0.2655001015044789,-4.5473376608760905,3.5
0.2655001015044789,-4.5473376608760905,3.5
0.2655001015044789,-4.5473376608760905,3.5
0.2655001015044789,-4.5473376608760905,3.5
0.2655001015044789,-4.5473376608760905,3.5
-0.3632663467392039,0.30320931445844934,2.298077116227912
-0.3632663467392039,0.30320931445844934,2.298077116227912
-0.3632663467392039,0.30320931445844934,2.298077116227912
-0.3632663467392039,0.30320931445844934,2.298077116227912
-0.3632663467392039,0.30320931445844934,2.298077116227912
-0.3632663467392039,0.30320931445844934,2.298077116227912
-0.10495241218469964,-0.6183137899074787,0.4492526958576768
-0.10495241218469964,-0.6183137899074787,0.4492526958576768
-0.10495241218469964,-0.6183137899074787,0.4492526958576768
-0.10495241218469964,-0.6183137899074787,0.4492526958576768
-0.10495241218469964,-0.6183137899074787,0.4492526958576768
-0.10495241218469964,-0.6183137899074787,0.4492526958576768
-0.14302403944394904,0.7952082651181112,0.46839584093299536
-0.14302403944394904,0.7952082651181112,0.46839584093299536
-0.14302403944394904,0.7952082651181112,0.46839584093299536
-0.14302403944394904,0.7952082651181112,0.46839584093299536
-0.14302403944394904,0.7952082651181112,0.46839584093299536
-0.14302403944394904,0.7952082651181112,0.46839584093299536
-0.19779591255328643,-0.5931573724639616,0.4395581550669476
-0.19779591255328643,-0.5931573724639616,0.4395581550669476
-0.19779591255328643,-0.5931573724639616,0.4395581550669476
-0.19779591255328643,-0.5931573724639616,0.4395581550669476
-0.19779591255328643,-0.5931573724639616,0.4395581550669476
-0.19779591255328643,-0.5931573724639616,0.4395581550669476
-0.20824202837479255,0.9450868660361902,-0.11229888927413612
-0.20824202837479255,0.9450868660361902,-0.11229888927413612
-0.20824202837479255,0.9450868660361902,-0.11229888927413612
-0.20824202837479255,0.9450868660361902,-0.11229888927413612
-0.20824202837479255,0.9450868660361902,-0.11229888927413612
-0.20824202837479255,0.9450868660361902,-0.11229888927413612
-0.5848061203506543,-2.0284149116632175,-0.2597671804590824
-0.5848061203506543,-2.0284149116632175,-0.2597671804590824
-0.5848061203506543,-2.0284149116632175,-0.2597671804590824
-0.5848061203506543,-2.0284149116632175,-0.2597671804590824
-0.5848061203506543,-2.0284149116632175,-0.2597671804590824
-0.5848061203506543,-2.0284149116632175,-0.2597671804590824
0.1603917268220787,2.5985832971992124,-0.1511288795268939
0.1603917268220787,2.5985832971992124,-0.1511288795268939
0.1603917268220787,2.5985832971992124,-0.1511288795268939
0.1603917268220787,2.5985832971992124,-0.1511288795268939
0.1603917268220787,2.5985832971992124,-0.1511288795268939
0.1603917268220787,2.5985832971992124,-0.1511288795268939
0.5259474586084165,-2.38855233822472,0.06108319660598127
0.5259474586084165,-2.38855233822472,0.06108319660598127
0.5259474586084165,-2.38855233822472,0.06108319660598127
0.5259474586084165,-2.38855233822472,0.06108319660598127
0.5259474586084165,-2.38855233822472,0.06108319660598127
0.5259474586084165,-2.38855233822472,0.06108319660598127
0.019624465233604838,0.33414030898016733,-0.3058092422777925
0.019624465233604838,0.33414030898016733,-0.3058092422777925
0.019624465233604838,0.33414030898016733,-0.3058092422777925
0.019624465233604838,0.33414030898016733,-0.3058092422777925
0.019624465233604838,0.33414030898016733,-0.3058092422777925
0.019624465233604838,0.33414030898016733,-0.3058092422777925
0.0003319446518892377,-0.21907651823340935,-0.3216047043133088
0.0003319446518892377,-0.21907651823340935,-0.3216047043133088
0.0003319446518892377,-0.21907651823340935,-0.3216047043133088
0.0003319446518892377,-0.21907651823340935,-0.3216047043133088
0.0003319446518892377,-0.21907651823340935,-0.3216047043133088
0.0003319446518892377,-0.21907651823340935,-0.3216047043133088
-0.1239577179196294,-1.0425144962498862,-0.11112845384577597
-0.1239577179196294,-1.0425144962498862,-0.11112845384577597
-0.1239577179196294,-1.0425144962498862,-0.11112845384577597
-0.1239577179196294,-1.0425144962498862,-0.11112845384577597
-0.1239577179196294,-1.0425144962498862,-0.11112845384577597
-0.1239577179196294,-1.0425144962498862,-0.11112845384577597
-0.19494772974154984,-0.8218694080580597,0.08784497340554864
-0.19494772974154984,-0.8218694080580597,0.08784497340554864
-0.19494772974154984,-0.8218694080580597,0.08784497340554864
-0.19494772974154984,-0.8218694080580597,0.08784497340554864
-0.19494772974154984,-0.8218694080580597,0.08784497340554864
-0.19494772974154984,-0.8218694080580597,0.08784497340554864
0.0413138896794818,0.3983358842035205,-0.2429849666808117
0.0413138896794818,0.3983358842035205,-0.2429849666808117
0.0413138896794818,0.3983358842035205,-0.2429849666808117
0.0413138896794818,0.3983358842035205,-0.2429849666808117
0.0413138896794818,0.3983358842035205,-0.2429849666808117
0.0413138896794818,0.3983358842035205,-0.2429849666808117
0.33669063582112013,-0.5208965450198395,-0.22348909644978932
0.33669063582112013,-0.5208965450198395,-0.22348909644978932
0.33669063582112013,-0.5208965450198395,-0.22348909644978932
0.33669063582112013,-0.5208965450198395,-0.22348909644978932
0.33669063582112013,-0.5208965450198395,-0.22348909644978932
0.33669063582112013,-0.5208965450198395,-0.22348909644978932
-0.0295695568005776,0.030735441369733607,0.13532710353068822
-0.0295695568005776,0.030735441369733607,0.13532710353068822
-0.0295695568005776,0.030735441369733607,0.13532710353068822
-0.0295695568005776,0.030735441369733607,0.13532710353068822
-0.0295695568005776,0.030735441369733607,0.13532710353068822
-0.0295695568005776,0.030735441369733607,0.13532710353068822
-0.12724063986720768,-0.595494425618428,-0.2020819272431531
-0.12724063986720768,-0.595494425618428,-0.2020819272431531
-0.12724063986720768,-0.595494425618428,-0.2020819272431531
-0.12724063986720768,-0.595494425618428,-0.2020819272431531
-0.12724063986720768,-0.595494425618428,-0.2020819272431531
-0.12724063986720768,-0.595494425618428,-0.2020819272431531
-0.22313233724179682,-0.26645334908830876,-0.015242333190418123
-0.22313233724179682,-0.26645334908830876,-0.015242333190418123
-0.22313233724179682,-0.26645334908830876,-0.015242333190418123
