c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11441459843981505,3.5,0.024503328260212953
0.11441459843981505,3.5,0.024503328260212953
0.11441459843981505,3.5,0.024503328260212953
0.11441459843981505,3.5,0.024503328260212953
-0.016437541203552897,3.5,0.0512714778304133
-0.016437541203552897,3.5,0.0512714778304133
-0.016437541203552897,3.5,0.0512714778304133
-0.016437541203552897,3.5,0.0512714778304133
-0.009642705774620453,-2.9032831344453243,3.5
-0.009642705774620453,-2.9032831344453243,3.5
-0.009642705774620453,-2.9032831344453243,3.5
-0.009642705774620453,-2.9032831344453243,3.5
0.08708512512060551,2.6714090499359955,3.5
0.08708512512060551,2.6714090499359955,3.5
0.08708512512060551,2.6714090499359955,3.5
0.08708512512060551,2.6714090499359955,3.5
-0.04318509428659745,-2.8304028392052345,2.3201493236596242
-0.04318509428659745,-2.8304028392052345,2.3201493236596242
-0.04318509428659745,-2.8304028392052345,2.3201493236596242
-0.04318509428659745,-2.8304028392052345,2.3201493236596242
0.038504298048501084,-0.36166911398160906,0.24102365754018606
0.038504298048501084,-0.36166911398160906,0.24102365754018606
0.038504298048501084,-0.36166911398160906,0.24102365754018606
0.038504298048501084,-0.36166911398160906,0.24102365754018606
-0.007626605817350196,0.9724633823990807,-0.16287790596004115
-0.007626605817350196,0.9724633823990807,-0.16287790596004115
-0.007626605817350196,0.9724633823990807,-0.16287790596004115
-0.007626605817350196,0.9724633823990807,-0.16287790596004115
0.04108300320520719,-1.1615717864352781,-0.19915612364927782
0.04108300320520719,-1.1615717864352781,-0.19915612364927782
0.04108300320520719,-1.1615717864352781,-0.19915612364927782
0.04108300320520719,-1.1615717864352781,-0.19915612364927782
-0.01628650568952139,-1.8405903154358256,0.1032744002501289
-0.01628650568952139,-1.8405903154358256,0.1032744002501289
-0.01628650568952139,-1.8405903154358256,0.1032744002501289
-0.01628650568952139,-1.8405903154358256,0.1032744002501289
0.036446418428948135,3.5,0.05394143804167584
0.036446418428948135,3.5,0.05394143804167584
0.036446418428948135,3.5,0.05394143804167584
0.036446418428948135,3.5,0.05394143804167584
0.04531489499573915,2.8062256175321636,-0.03936115921904104
0.04531489499573915,2.8062256175321636,-0.03936115921904104
0.04531489499573915,2.8062256175321636,-0.03936115921904104
0.04531489499573915,2.8062256175321636,-0.03936115921904104
-0.0743146014327305,-6.379913314717484,0.03984515098305863
-0.0743146014327305,-6.379913314717484,0.03984515098305863
-0.0743146014327305,-6.379913314717484,0.03984515098305863
-0.0743146014327305,-6.379913314717484,0.03984515098305863
-0.13774208446205982,-6.56,-0.10235661745108615
-0.13774208446205982,-6.56,-0.10235661745108615
-0.13774208446205982,-6.56,-0.10235661745108615
-0.13774208446205982,-6.56,-0.10235661745108615
0.0725770774055352,-5.264414739342243,-0.2093352395905761
0.0725770774055352,-5.264414739342243,-0.2093352395905761
0.0725770774055352,-5.264414739342243,-0.2093352395905761
0.0725770774055352,-5.264414739342243,-0.2093352395905761
0.05297318711153132,3.5,0.16839545480291562
0.05297318711153132,3.5,0.16839545480291562
0.05297318711153132,3.5,0.16839545480291562
0.05297318711153132,3.5,0.16839545480291562
0.0870681684283845,3.5,0.04764723055638598
0.0870681684283845,3.5,0.04764723055638598
0.0870681684283845,3.5,0.04764723055638598
0.0870681684283845,3.5,0.04764723055638598
0.10087940511747462,2.3786365185929945,0.12140851495462357
0.10087940511747462,2.3786365185929945,0.12140851495462357
0.10087940511747462,2.3786365185929945,0.12140851495462357
0.10087940511747462,2.3786365185929945,0.12140851495462357
0.107559104947061,-0.05218254409889411,0.0578652584546262
0.107559104947061,-0.05218254409889411,0.0578652584546262
0.107559104947061,-0.05218254409889411,0.0578652584546262
0.107559104947061,-0.05218254409889411,0.0578652584546262
0.058009200613982514,1.3287389300832508,-0.10680006985140267
0.058009200613982514,1.3287389300832508,-0.10680006985140267
0.058009200613982514,1.3287389300832508,-0.10680006985140267
0.058009200613982514,1.3287389300832508,-0.10680006985140267
0.07050251617734382,-1.9127704890203923,-0.008784084923110669
0.07050251617734382,-1.9127704890203923,-0.008784084923110669
0.07050251617734382,-1.9127704890203923,-0.008784084923110669
0.07050251617734382,-1.9127704890203923,-0.008784084923110669
0.09062963951978631,-1.554697884406277,-0.11669257830871516
0.09062963951978631,-1.554697884406277,-0.11669257830871516
0.09062963951978631,-1.554697884406277,-0.11669257830871516
0.09062963951978631,-1.554697884406277,-0.11669257830871516
0.03456283080489442,0.559251036718333,0.037366848189734014
0.03456283080489442,0.559251036718333,0.037366848189734014
0.03456283080489442,0.559251036718333,0.037366848189734014
0.03456283080489442,0.559251036718333,0.037366848189734014
0.04212694187957311,-1.049715964629062,0.14620518083677325
0.04212694187957311,-1.049715964629062,0.14620518083677325
0.04212694187957311,-1.049715964629062,0.14620518083677325
0.04212694187957311,-1.049715964629062,0.14620518083677325
-0.044142896021451605,0.6240310602520367,0.07416650256683965
-0.044142896021451605,0.6240310602520367,0.07416650256683965
-0.044142896021451605,0.6240310602520367,0.07416650256683965
-0.044142896021451605,0.6240310602520367,0.07416650256683965
0.0020694669025491663,1.157357584608345,0.05542186592428067
0.0020694669025491663,1.157357584608345,0.05542186592428067
0.0020694669025491663,1.157357584608345,0.05542186592428067
0.0020694669025491663,1.157357584608345,0.05542186592428067
0.067974157416538,1.2303841091454792,-0.1616789309946114
0.067974157416538,1.2303841091454792,-0.1616789309946114
0.067974157416538,1.2303841091454792,-0.1616789309946114
0.067974157416538,1.2303841091454792,-0.1616789309946114
0.016295567751630102,-3.2027101983228654,-0.16627487762091775
0.016295567751630102,-3.2027101983228654,-0.16627487762091775
0.016295567751630102,-3.2027101983228654,-0.16627487762091775
0.016295567751630102,-3.2027101983228654,-0.16627487762091775
-0.10861502972879933,0.8741094460242138,0.030712494287442382
-0.10861502972879933,0.8741094460242138,0.030712494287442382
-0.10861502972879933,0.8741094460242138,0.030712494287442382
-0.10861502972879933,0.8741094460242138,0.030712494287442382
-0.008940005876132417,-0.18418067775771974,-0.1027783224662393
-0.008940005876132417,-0.18418067775771974,-0.1027783224662393
-0.008940005876132417,-0.18418067775771974,-0.1027783224662393
-0.008940005876132417,-0.18418067775771974,-0.1027783224662393
-0.0016875876884299146,-1.6552390721639156,-0.0830360360907676
-0.0016875876884299146,-1.6552390721639156,-0.0830360360907676
-0.0016875876884299146,-1.6552390721639156,-0.0830360360907676
-0.0016875876884299146,-1.6552390721639156,-0.0830360360907676
-0.04076116707619093,1.6800949496361248,-0.0970745798803101
-0.04076116707619093,1.6800949496361248,-0.0970745798803101
-0.04076116707619093,1.6800949496361248,-0.0970745798803101
-0.04076116707619093,1.6800949496361248,-0.0970745798803101
0.016500445938596897,-1.5035664863482339,0.1435021698510539
0.016500445938596897,-1.5035664863482339,0.1435021698510539
0.016500445938596897,-1.5035664863482339,0.1435021698510539
0.016500445938596897,-1.5035664863482339,0.1435021698510539
-0.054282907812721604,0.7847965389048817,0.11566584539296088
-0.054282907812721604,0.7847965389048817,0.11566584539296088
-0.054282907812721604,0.7847965389048817,0.11566584539296088
-0.054282907812721604,0.7847965389048817,0.11566584539296088
0.07365323502858878,-1.3985756068663129,0.09383651998000175
0.07365323502858878,-1.3985756068663129,0.09383651998000175
0.07365323502858878,-1.3985756068663129,0.09383651998000175
0.07365323502858878,-1.3985756068663129,0.09383651998000175
0.026336723633352932,3.5,0.06477795580791934
0.026336723633352932,3.5,0.06477795580791934
0.026336723633352932,3.5,0.06477795580791934
0.026336723633352932,3.5,0.06477795580791934
0.037353714647094804,-0.7232680661216371,-0.05493067415158137
0.037353714647094804,-0.7232680661216371,-0.05493067415158137
0.037353714647094804,-0.7232680661216371,-0.05493067415158137
