c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.000555094054607963,3.5,-0.021239972416227104
-0.000555094054607963,3.5,-0.021239972416227104
-0.000555094054607963,3.5,-0.021239972416227104
0.024353043632967086,3.5,-0.017949341872549596
0.024353043632967086,3.5,-0.017949341872549596
0.024353043632967086,3.5,-0.017949341872549596
-0.034329624964314576,-6.56,-0.022774970195575506
-0.034329624964314576,-6.56,-0.022774970195575506
-0.034329624964314576,-6.56,-0.022774970195575506
-0.012700627061693837,-5.258618285965554,-0.05407066461718024
-0.012700627061693837,-5.258618285965554,-0.05407066461718024
-0.012700627061693837,-5.258618285965554,-0.05407066461718024
-0.03772074821434401,0.4636818813965178,-0.030936322332994592
-0.03772074821434401,0.4636818813965178,-0.030936322332994592
-0.03772074821434401,0.4636818813965178,-0.030936322332994592
-0.007216198968563958,-2.9766424918813073,-0.009830282171295224
-0.007216198968563958,-2.9766424918813073,-0.009830282171295224
-0.007216198968563958,-2.9766424918813073,-0.009830282171295224
-0.04548752200577155,1.5155800364040672,0.02326231773363574
-0.04548752200577155,1.5155800364040672,0.02326231773363574
-0.04548752200577155,1.5155800364040672,0.02326231773363574
0.024776471118300947,0.46363383566735195,-0.007146989349285704
0.024776471118300947,0.46363383566735195,-0.007146989349285704
0.024776471118300947,0.46363383566735195,-0.007146989349285704
-0.026788268144432692,1.3293945735553123,-0.08505545181270868
-0.026788268144432692,1.3293945735553123,-0.08505545181270868
-0.026788268144432692,1.3293945735553123,-0.08505545181270868
-0.003592376827334931,-3.3460607070171946,0.03495392810043185
-0.003592376827334931,-3.3460607070171946,0.03495392810043185
-0.003592376827334931,-3.3460607070171946,0.03495392810043185
0.023078592369245143,1.7566700781942544,-0.02119878152329946
0.023078592369245143,1.7566700781942544,-0.02119878152329946
0.023078592369245143,1.7566700781942544,-0.02119878152329946
-0.0266507244986407,-2.549361427566062,0.04215551678199958
-0.0266507244986407,-2.549361427566062,0.04215551678199958
-0.0266507244986407,-2.549361427566062,0.04215551678199958
0.00744203386654263,3.5,0.07195536298269012
0.00744203386654263,3.5,0.07195536298269012
0.00744203386654263,3.5,0.07195536298269012
-0.05281906742552778,-6.145710581212533,-0.06467700829662526
-0.05281906742552778,-6.145710581212533,-0.06467700829662526
-0.05281906742552778,-6.145710581212533,-0.06467700829662526
0.004278677858554403,3.5,0.042509157015533816
0.004278677858554403,3.5,0.042509157015533816
0.004278677858554403,3.5,0.042509157015533816
-0.0619434538796888,3.5,-0.02466545769586581
-0.0619434538796888,3.5,-0.02466545769586581
-0.0619434538796888,3.5,-0.02466545769586581
-0.03899693338764365,-5.564479364566068,-0.0031092102337879624
-0.03899693338764365,-5.564479364566068,-0.0031092102337879624
-0.03899693338764365,-5.564479364566068,-0.0031092102337879624
0.015544267464633776,-3.9373584057769904,0.018681009286311223
0.015544267464633776,-3.9373584057769904,0.018681009286311223
0.015544267464633776,-3.9373584057769904,0.018681009286311223
0.06323124780226408,3.5,-0.023087330698684738
0.06323124780226408,3.5,-0.023087330698684738
0.06323124780226408,3.5,-0.023087330698684738
0.03717651103695374,0.5744018531392925,-0.04224266171102009
0.03717651103695374,0.5744018531392925,-0.04224266171102009
0.03717651103695374,0.5744018531392925,-0.04224266171102009
0.003387027726201808,3.5,0.02855001612770458
0.003387027726201808,3.5,0.02855001612770458
0.003387027726201808,3.5,0.02855001612770458
-0.00464325312051983,-5.4160127837315315,-0.00868407855048936
-0.00464325312051983,-5.4160127837315315,-0.00868407855048936
-0.00464325312051983,-5.4160127837315315,-0.00868407855048936
0.00987732668447805,3.5,0.029969760783949084
0.00987732668447805,3.5,0.029969760783949084
0.00987732668447805,3.5,0.029969760783949084
-0.04513674733964734,1.280320677257599,0.024831364836053638
-0.04513674733964734,1.280320677257599,0.024831364836053638
-0.04513674733964734,1.280320677257599,0.024831364836053638
0.037297486683485204,-1.2346395830264925,0.0371772885444841
0.037297486683485204,-1.2346395830264925,0.0371772885444841
0.037297486683485204,-1.2346395830264925,0.0371772885444841
0.02166338183530314,0.7901034688339053,0.004668062010566132
0.02166338183530314,0.7901034688339053,0.004668062010566132
0.02166338183530314,0.7901034688339053,0.004668062010566132
0.06645215859370879,-0.1930812273335505,0.058571221535899554
0.06645215859370879,-0.1930812273335505,0.058571221535899554
0.06645215859370879,-0.1930812273335505,0.058571221535899554
0.03364983102789765,0.7664005658309918,-0.026931500668897712
0.03364983102789765,0.7664005658309918,-0.026931500668897712
0.03364983102789765,0.7664005658309918,-0.026931500668897712
-0.00232689266658781,-6.56,-0.03771932464749028
-0.00232689266658781,-6.56,-0.03771932464749028
-0.00232689266658781,-6.56,-0.03771932464749028
0.0018753059692855345,3.3726022803335454,-0.013269176510950942
0.0018753059692855345,3.3726022803335454,-0.013269176510950942
0.0018753059692855345,3.3726022803335454,-0.013269176510950942
-1.194319545781724,0.9102026513458554,0.006275931024946502
-1.194319545781724,0.9102026513458554,0.006275931024946502
-1.194319545781724,0.9102026513458554,0.006275931024946502
-0.3499620189845878,-0.18198451243700475,0.04847776432074369
-0.3499620189845878,-0.18198451243700475,0.04847776432074369
-0.3499620189845878,-0.18198451243700475,0.04847776432074369
-0.04116123205428934,-1.3744859158821043,0.0066875561597044
-0.04116123205428934,-1.3744859158821043,0.0066875561597044
-0.04116123205428934,-1.3744859158821043,0.0066875561597044
0.03048122322356761,0.8635724663605799,-0.013121764410774617
0.03048122322356761,0.8635724663605799,-0.013121764410774617
0.03048122322356761,0.8635724663605799,-0.013121764410774617
-0.05251351474085553,2.8186571613454134,0.004905380815788618
-0.05251351474085553,2.8186571613454134,0.004905380815788618
-0.05251351474085553,2.8186571613454134,0.004905380815788618
0.0071455698074949225,-2.750938315577386,-0.02190511799777184
0.0071455698074949225,-2.750938315577386,-0.02190511799777184
0.0071455698074949225,-2.750938315577386,-0.02190511799777184
0.015509833123022787,-4.68903108324578,-0.03131286243609388
0.015509833123022787,-4.68903108324578,-0.03131286243609388
0.015509833123022787,-4.68903108324578,-0.03131286243609388
-0.025227951126886694,3.5,0.03740821338993605
-0.025227951126886694,3.5,0.03740821338993605
-0.025227951126886694,3.5,0.03740821338993605
-0.020675996484420978,-2.433015084742763,-0.017994355622507285
-0.020675996484420978,-2.433015084742763,-0.017994355622507285
-0.020675996484420978,-2.433015084742763,-0.017994355622507285
-0.03270302439866413,3.5,-0.03270995077880734
-0.03270302439866413,3.5,-0.03270995077880734
-0.03270302439866413,3.5,-0.03270995077880734
0.04423457902943184,-2.8527079741612127,-0.03083791126072377
0.04423457902943184,-2.8527079741612127,-0.03083791126072377
0.04423457902943184,-2.8527079741612127,-0.03083791126072377
-0.029929163326727348,1.4163007818038196,-0.027749019694287114
-0.029929163326727348,1.4163007818038196,-0.027749019694287114
-0.029929163326727348,1.4163007818038196,-0.027749019694287114
-0.007137220540190725,-1.424443916337104,0.05915199470839383
-0.007137220540190725,-1.424443916337104,0.05915199470839383
-0.007137220540190725,-1.424443916337104,0.05915199470839383
0.035851452625635716,2.156103123711837,-0.03530106186457971
0.035851452625635716,2.156103123711837,-0.03530106186457971
0.035851452625635716,2.156103123711837,-0.03530106186457971
-0.006933852616011649,-0.05219667722676746,-0.0011283793861753821
-0.006933852616011649,-0.05219667722676746,-0.0011283793861753821
-0.006933852616011649,-0.05219667722676746,-0.0011283793861753821
0.024901392016307256,-2.1243210276844025,-0.024572311872555375
0.024901392016307256,-2.1243210276844025,-0.024572311872555375
0.024901392016307256,-2.1243210276844025,-0.024572311872555375
0.0262261644124564,3.3926794250906482,0.014062656642547466
0.0262261644124564,3.3926794250906482,0.014062656642547466
0.0262261644124564,3.3926794250906482,0.014062656642547466
