c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3941057841118649,3.5,-0.3414845845156691
-0.3941057841118649,3.5,-0.3414845845156691
-0.3941057841118649,3.5,-0.3414845845156691
-0.4812599710228973,3.5,0.12282732971846144
-0.4812599710228973,3.5,0.12282732971846144
-0.4812599710228973,3.5,0.12282732971846144
-0.5409839592103971,3.5,-0.0917439626871257
-0.5409839592103971,3.5,-0.0917439626871257
-0.5409839592103971,3.5,-0.0917439626871257
0.21572137583241613,3.5,-0.13222716412326108
0.21572137583241613,3.5,-0.13222716412326108
0.21572137583241613,3.5,-0.13222716412326108
-0.13866139188396787,3.5,0.20417545657967295
-0.13866139188396787,3.5,0.20417545657967295
-0.13866139188396787,3.5,0.20417545657967295
-0.35511232218439304,3.5,-0.0194751262041315
-0.35511232218439304,3.5,-0.0194751262041315
-0.35511232218439304,3.5,-0.0194751262041315
0.14316986617063066,3.5,-0.28907630522774497
0.14316986617063066,3.5,-0.28907630522774497
0.14316986617063066,3.5,-0.28907630522774497
0.17393381380098916,3.5,-0.018969434402777097
0.17393381380098916,3.5,-0.018969434402777097
0.17393381380098916,3.5,-0.018969434402777097
-0.13159488881699843,-6.397232735090398,0.1262578099050522
-0.13159488881699843,-6.397232735090398,0.1262578099050522
-0.13159488881699843,-6.397232735090398,0.1262578099050522
-0.16863257275709742,2.7438841996015313,-0.21385133287210678
-0.16863257275709742,2.7438841996015313,-0.21385133287210678
-0.16863257275709742,2.7438841996015313,-0.21385133287210678
0.15469132422905574,-4.018063820328024,-0.07776507144392397
0.15469132422905574,-4.018063820328024,-0.07776507144392397
0.15469132422905574,-4.018063820328024,-0.07776507144392397
-0.021025825265311937,-0.26917286844059163,-0.17744026239686406
-0.021025825265311937,-0.26917286844059163,-0.17744026239686406
-0.021025825265311937,-0.26917286844059163,-0.17744026239686406
0.22612103808709705,-2.433839711398413,0.2621054810739345
0.22612103808709705,-2.433839711398413,0.2621054810739345
0.22612103808709705,-2.433839711398413,0.2621054810739345
-0.04383492260372179,1.727778161987338,0.1623215607220665
-0.04383492260372179,1.727778161987338,0.1623215607220665
-0.04383492260372179,1.727778161987338,0.1623215607220665
0.18637312592899136,-1.7320559049468613,0.011103456353694696
0.18637312592899136,-1.7320559049468613,0.011103456353694696
0.18637312592899136,-1.7320559049468613,0.011103456353694696
0.2780712332774513,0.8327656450536125,-0.1950237082861257
0.2780712332774513,0.8327656450536125,-0.1950237082861257
0.2780712332774513,0.8327656450536125,-0.1950237082861257
-0.1219202301306197,-1.5309935238011434,0.09336803384932679
-0.1219202301306197,-1.5309935238011434,0.09336803384932679
-0.1219202301306197,-1.5309935238011434,0.09336803384932679
0.00945520475616135,0.10769618888729582,0.09404402287928448
0.00945520475616135,0.10769618888729582,0.09404402287928448
0.00945520475616135,0.10769618888729582,0.09404402287928448
0.07718835086476261,-0.7930356088758046,0.06671974383695556
0.07718835086476261,-0.7930356088758046,0.06671974383695556
0.07718835086476261,-0.7930356088758046,0.06671974383695556
0.17715580993117896,3.5,-0.10174306093364649
0.17715580993117896,3.5,-0.10174306093364649
0.17715580993117896,3.5,-0.10174306093364649
-0.07573619441972923,-2.6212463461903184,0.0340378035648321
-0.07573619441972923,-2.6212463461903184,0.0340378035648321
-0.07573619441972923,-2.6212463461903184,0.0340378035648321
-0.05927692534959306,3.5,-0.007927960748627783
-0.05927692534959306,3.5,-0.007927960748627783
-0.05927692534959306,3.5,-0.007927960748627783
-0.002763312336181656,-5.299694853167367,-0.09424588013995816
-0.002763312336181656,-5.299694853167367,-0.09424588013995816
-0.002763312336181656,-5.299694853167367,-0.09424588013995816
0.29662049238417865,3.5,-0.02202965066551954
0.29662049238417865,3.5,-0.02202965066551954
0.29662049238417865,3.5,-0.02202965066551954
0.3107724387841877,1.0348610848499433,-0.28331221781254357
0.3107724387841877,1.0348610848499433,-0.28331221781254357
0.3107724387841877,1.0348610848499433,-0.28331221781254357
-0.3998369048353645,2.3728458979551803,-0.06869121320979232
-0.3998369048353645,2.3728458979551803,-0.06869121320979232
-0.3998369048353645,2.3728458979551803,-0.06869121320979232
-0.16781747747405262,-2.80741595656783,0.3630530424448608
-0.16781747747405262,-2.80741595656783,0.3630530424448608
-0.16781747747405262,-2.80741595656783,0.3630530424448608
-0.19406376321150987,-0.5868205050619864,0.05439720328080355
-0.19406376321150987,-0.5868205050619864,0.05439720328080355
-0.19406376321150987,-0.5868205050619864,0.05439720328080355
-0.19353738315863112,-0.1300488208264099,0.03704655337705631
-0.19353738315863112,-0.1300488208264099,0.03704655337705631
-0.19353738315863112,-0.1300488208264099,0.03704655337705631
0.14210579976737847,-2.833965756083458,-0.24332231184496678
0.14210579976737847,-2.833965756083458,-0.24332231184496678
0.14210579976737847,-2.833965756083458,-0.24332231184496678
-0.3949744134180122,2.978197915968167,0.011584960586649373
-0.3949744134180122,2.978197915968167,0.011584960586649373
-0.3949744134180122,2.978197915968167,0.011584960586649373
-0.1959509367233494,1.4100341227783062,0.22733711238202403
-0.1959509367233494,1.4100341227783062,0.22733711238202403
-0.1959509367233494,1.4100341227783062,0.22733711238202403
-0.09867122269469064,-1.624103149328576,0.1401490467295865
-0.09867122269469064,-1.624103149328576,0.1401490467295865
-0.09867122269469064,-1.624103149328576,0.1401490467295865
0.069528890295814,3.309613866207883,-0.08291178519719367
0.069528890295814,3.309613866207883,-0.08291178519719367
0.069528890295814,3.309613866207883,-0.08291178519719367
-0.16915932272988243,1.7990445947853004,0.12084889779343655
-0.16915932272988243,1.7990445947853004,0.12084889779343655
-0.16915932272988243,1.7990445947853004,0.12084889779343655
0.15293257173589936,-5.233539339630788,0.2568214521299126
0.15293257173589936,-5.233539339630788,0.2568214521299126
0.15293257173589936,-5.233539339630788,0.2568214521299126
-0.07889741386300386,3.5,-0.13471737079581558
-0.07889741386300386,3.5,-0.13471737079581558
-0.07889741386300386,3.5,-0.13471737079581558
0.322595400230103,2.9168207203308256,0.022280897630487573
0.322595400230103,2.9168207203308256,0.022280897630487573
0.322595400230103,2.9168207203308256,0.022280897630487573
0.15690830981149873,-2.876489335895684,-0.4046032735463747
0.15690830981149873,-2.876489335895684,-0.4046032735463747
0.15690830981149873,-2.876489335895684,-0.4046032735463747
-0.11026540255264194,3.5,-0.44901703600906373
-0.11026540255264194,3.5,-0.44901703600906373
-0.11026540255264194,3.5,-0.44901703600906373
0.18272181763326145,1.4870859720632978,-0.06309377570793728
0.18272181763326145,1.4870859720632978,-0.06309377570793728
0.18272181763326145,1.4870859720632978,-0.06309377570793728
-0.2090792205889116,-1.690423760356758,3.5
-0.2090792205889116,-1.690423760356758,3.5
-0.2090792205889116,-1.690423760356758,3.5
0.059226918012381446,2.449719142020193,3.5
0.059226918012381446,2.449719142020193,3.5
0.059226918012381446,2.449719142020193,3.5
0.24286306971981375,-2.3584954341213233,3.5
0.24286306971981375,-2.3584954341213233,3.5
0.24286306971981375,-2.3584954341213233,3.5
-0.2104422505081196,0.45675280593026457,3.5
-0.2104422505081196,0.45675280593026457,3.5
-0.2104422505081196,0.45675280593026457,3.5
-0.15815606379913305,-0.032683851277560905,3.5
-0.15815606379913305,-0.032683851277560905,3.5
-0.15815606379913305,-0.032683851277560905,3.5
0.023749905289651707,3.355247444427121,3.5
0.023749905289651707,3.355247444427121,3.5
0.023749905289651707,3.355247444427121,3.5
-0.038403621070248306,-4.147319985596276,3.5
-0.038403621070248306,-4.147319985596276,3.5
-0.038403621070248306,-4.147319985596276,3.5
0.027693620775544048,1.856642936303686,2.790451891306425
0.027693620775544048,1.856642936303686,2.790451891306425
0.027693620775544048,1.856642936303686,2.790451891306425
0.040990607117553424,-0.8629908709912399,1.0790293561415751
