c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.30036391183103284,3.5,-0.025120511777069865
0.30036391183103284,3.5,-0.025120511777069865
0.30036391183103284,3.5,-0.025120511777069865
0.22019787433985982,3.5,-0.357533139040072
0.22019787433985982,3.5,-0.357533139040072
0.22019787433985982,3.5,-0.357533139040072
-0.08865850129747521,3.5,-6.56
-0.08865850129747521,3.5,-6.56
-0.08865850129747521,3.5,-6.56
-0.29473821006181034,-0.8895052211065106,-5.707760492895488
-0.29473821006181034,-0.8895052211065106,-5.707760492895488
-0.29473821006181034,-0.8895052211065106,-5.707760492895488
0.07007770268715419,0.7297463370828368,-4.4578383977828135
0.07007770268715419,0.7297463370828368,-4.4578383977828135
0.07007770268715419,0.7297463370828368,-4.4578383977828135
0.13433864443058674,-1.3248818440182788,-1.603745187210372
0.13433864443058674,-1.3248818440182788,-1.603745187210372
0.13433864443058674,-1.3248818440182788,-1.603745187210372
0.2841112798518566,1.263336472823255,-0.966518616848993
0.2841112798518566,1.263336472823255,-0.966518616848993
0.2841112798518566,1.263336472823255,-0.966518616848993
0.019414792816080606,-0.6592447390757528,0.47433172272505963
0.019414792816080606,-0.6592447390757528,0.47433172272505963
0.019414792816080606,-0.6592447390757528,0.47433172272505963
-0.1727444066487145,1.7721916899484853,0.09642203955115347
-0.1727444066487145,1.7721916899484853,0.09642203955115347
-0.1727444066487145,1.7721916899484853,0.09642203955115347
0.05669874438777711,1.8082400673460128,0.7243537343394797
0.05669874438777711,1.8082400673460128,0.7243537343394797
0.05669874438777711,1.8082400673460128,0.7243537343394797
-0.20231000733702942,-1.3271680497744427,-0.022569785222298133
-0.20231000733702942,-1.3271680497744427,-0.022569785222298133
-0.20231000733702942,-1.3271680497744427,-0.022569785222298133
-0.255907031637264,2.934247595258796,-0.150701504450939
-0.255907031637264,2.934247595258796,-0.150701504450939
-0.255907031637264,2.934247595258796,-0.150701504450939
-0.17713784527130727,-0.1433603011201896,0.38307422635287214
-0.17713784527130727,-0.1433603011201896,0.38307422635287214
-0.17713784527130727,-0.1433603011201896,0.38307422635287214
-0.22092067602303977,-0.6061867681959043,-0.43445694649860256
-0.22092067602303977,-0.6061867681959043,-0.43445694649860256
-0.22092067602303977,-0.6061867681959043,-0.43445694649860256
0.4215319321229387,0.3608720769408009,-0.3733680100419172
0.4215319321229387,0.3608720769408009,-0.3733680100419172
0.4215319321229387,0.3608720769408009,-0.3733680100419172
0.28537634122561073,-2.0411038418724985,-0.212051655729931
0.28537634122561073,-2.0411038418724985,-0.212051655729931
0.28537634122561073,-2.0411038418724985,-0.212051655729931
-0.01313459724447874,1.178566890670929,0.021188416208206107
-0.01313459724447874,1.178566890670929,0.021188416208206107
-0.01313459724447874,1.178566890670929,0.021188416208206107
0.11016988525786608,-0.1520510346692987,0.34971925318409314
0.11016988525786608,-0.1520510346692987,0.34971925318409314
0.11016988525786608,-0.1520510346692987,0.34971925318409314
0.25239913862233365,1.3334659563397935,0.09194615755772739
0.25239913862233365,1.3334659563397935,0.09194615755772739
0.25239913862233365,1.3334659563397935,0.09194615755772739
-0.08657740125677726,-0.8998827150928577,0.4887578717063392
-0.08657740125677726,-0.8998827150928577,0.4887578717063392
-0.08657740125677726,-0.8998827150928577,0.4887578717063392
0.09071591261947098,0.34652068820344084,0.1171848596705165
0.09071591261947098,0.34652068820344084,0.1171848596705165
0.09071591261947098,0.34652068820344084,0.1171848596705165
0.23076734794795328,0.4952331053446102,-0.1914467186967146
0.23076734794795328,0.4952331053446102,-0.1914467186967146
0.23076734794795328,0.4952331053446102,-0.1914467186967146
0.17279881207618253,0.16799151741096807,-0.005125307426864456
0.17279881207618253,0.16799151741096807,-0.005125307426864456
0.17279881207618253,0.16799151741096807,-0.005125307426864456
0.03154603560590097,-0.8485879770909008,0.3423913487029333
0.03154603560590097,-0.8485879770909008,0.3423913487029333
0.03154603560590097,-0.8485879770909008,0.3423913487029333
-0.08692961450489634,-0.9527138417109811,-0.4066092546285942
-0.08692961450489634,-0.9527138417109811,-0.4066092546285942
-0.08692961450489634,-0.9527138417109811,-0.4066092546285942
-0.41913988468366625,0.5552621321448541,0.2258538647020063
-0.41913988468366625,0.5552621321448541,0.2258538647020063
-0.41913988468366625,0.5552621321448541,0.2258538647020063
0.13988715016297704,-1.4769883362632115,-0.30521426527974826
0.13988715016297704,-1.4769883362632115,-0.30521426527974826
0.13988715016297704,-1.4769883362632115,-0.30521426527974826
-0.15943685586970524,1.4047536212883713,0.2615585313172213
-0.15943685586970524,1.4047536212883713,0.2615585313172213
-0.15943685586970524,1.4047536212883713,0.2615585313172213
-0.08115399749567054,-2.4582223545317134,0.1302999741751849
-0.08115399749567054,-2.4582223545317134,0.1302999741751849
-0.08115399749567054,-2.4582223545317134,0.1302999741751849
-0.0788960750739971,3.5,-0.5113798404086078
-0.0788960750739971,3.5,-0.5113798404086078
-0.0788960750739971,3.5,-0.5113798404086078
0.3865941929446919,0.0723414328592682,-0.1453776261810864
0.3865941929446919,0.0723414328592682,-0.1453776261810864
0.3865941929446919,0.0723414328592682,-0.1453776261810864
-0.07295779955621029,0.3436730897453444,0.28430825445625185
-0.07295779955621029,0.3436730897453444,0.28430825445625185
-0.07295779955621029,0.3436730897453444,0.28430825445625185
-0.005527845147799582,-0.3652304441159373,0.047141700217794735
-0.005527845147799582,-0.3652304441159373,0.047141700217794735
-0.005527845147799582,-0.3652304441159373,0.047141700217794735
-0.24412860565449002,0.1349576899321363,0.13073360939449552
-0.24412860565449002,0.1349576899321363,0.13073360939449552
-0.24412860565449002,0.1349576899321363,0.13073360939449552
0.03990395457705098,-0.665459030593631,-0.19496885931478714
0.03990395457705098,-0.665459030593631,-0.19496885931478714
0.03990395457705098,-0.665459030593631,-0.19496885931478714
0.5740595611245638,1.3998847659172284,0.21755566831624318
0.5740595611245638,1.3998847659172284,0.21755566831624318
0.5740595611245638,1.3998847659172284,0.21755566831624318
0.3427370842166937,1.7410353117045219,0.12735305171004585
0.3427370842166937,1.7410353117045219,0.12735305171004585
0.3427370842166937,1.7410353117045219,0.12735305171004585
0.26466989992317913,-0.6072214245967302,-0.00682362625050148
0.26466989992317913,-0.6072214245967302,-0.00682362625050148
0.26466989992317913,-0.6072214245967302,-0.00682362625050148
0.012539206085460108,-0.10251537302981717,-0.6793508388284368
0.012539206085460108,-0.10251537302981717,-0.6793508388284368
0.012539206085460108,-0.10251537302981717,-0.6793508388284368
-6.56,-0.9563199710211521,-0.05753231324535024
-6.56,-0.9563199710211521,-0.05753231324535024
-6.56,-0.9563199710211521,-0.05753231324535024
-2.9287218104642854,-0.07035112771220042,-0.09672695240144691
-2.9287218104642854,-0.07035112771220042,-0.09672695240144691
-2.9287218104642854,-0.07035112771220042,-0.09672695240144691
-1.388547903160994,-4.39070794728001,-0.15068583013173775
-1.388547903160994,-4.39070794728001,-0.15068583013173775
-1.388547903160994,-4.39070794728001,-0.15068583013173775
-0.23833680293509563,-0.9812347876302887,-0.04522457397204116
-0.23833680293509563,-0.9812347876302887,-0.04522457397204116
-0.23833680293509563,-0.9812347876302887,-0.04522457397204116
-0.498070390277336,-1.5390271100347377,-0.15023673464045872
-0.498070390277336,-1.5390271100347377,-0.15023673464045872
-0.498070390277336,-1.5390271100347377,-0.15023673464045872
-0.5619040712277483,0.9987438940081841,-0.4607664156592737
-0.5619040712277483,0.9987438940081841,-0.4607664156592737
-0.5619040712277483,0.9987438940081841,-0.4607664156592737
-0.5520353207687245,-1.5724256529406038,-0.26068635414682895
-0.5520353207687245,-1.5724256529406038,-0.26068635414682895
-0.5520353207687245,-1.5724256529406038,-0.26068635414682895
-0.023914629277028254,0.9091601627161676,-0.07555252189030437
