c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.013622243605396989,3.5,-0.35269107389755305
0.013622243605396989,3.5,-0.35269107389755305
0.013622243605396989,3.5,-0.35269107389755305
0.20817770754690557,3.5,0.39528002115730665
0.20817770754690557,3.5,0.39528002115730665
0.20817770754690557,3.5,0.39528002115730665
-0.12736801984318546,3.5,0.2317092390309039
-0.12736801984318546,3.5,0.2317092390309039
-0.12736801984318546,3.5,0.2317092390309039
-0.04570743365271923,3.5,0.17539500163089272
-0.04570743365271923,3.5,0.17539500163089272
-0.04570743365271923,3.5,0.17539500163089272
-0.2605644630063253,3.5,-0.3393780589084532
-0.2605644630063253,3.5,-0.3393780589084532
-0.2605644630063253,3.5,-0.3393780589084532
0.0681120663025574,3.5,0.34817984612278075
0.0681120663025574,3.5,0.34817984612278075
0.0681120663025574,3.5,0.34817984612278075
-0.4981783932577244,-6.56,0.46411344273577804
-0.4981783932577244,-6.56,0.46411344273577804
-0.4981783932577244,-6.56,0.46411344273577804
-0.42044090321580896,2.849519858413153,-0.1484956298183615
-0.42044090321580896,2.849519858413153,-0.1484956298183615
-0.42044090321580896,2.849519858413153,-0.1484956298183615
-0.012098556900493662,-6.122843724145696,-0.26568937208436694
-0.012098556900493662,-6.122843724145696,-0.26568937208436694
-0.012098556900493662,-6.122843724145696,-0.26568937208436694
-0.058786850463626195,-1.2060121392316745,0.1593664497933922
-0.058786850463626195,-1.2060121392316745,0.1593664497933922
-0.058786850463626195,-1.2060121392316745,0.1593664497933922
-0.5732644303639844,-2.829370274501457,0.12710500626324972
-0.5732644303639844,-2.829370274501457,0.12710500626324972
-0.5732644303639844,-2.829370274501457,0.12710500626324972
0.3895503695343585,1.8394181978783521,-0.07195836456562255
0.3895503695343585,1.8394181978783521,-0.07195836456562255
0.3895503695343585,1.8394181978783521,-0.07195836456562255
-0.07753316698722301,-3.3599730372868066,0.04969042342756147
-0.07753316698722301,-3.3599730372868066,0.04969042342756147
-0.07753316698722301,-3.3599730372868066,0.04969042342756147
0.3835002454333001,3.1942580995050207,-0.06340367259718249
0.3835002454333001,3.1942580995050207,-0.06340367259718249
0.3835002454333001,3.1942580995050207,-0.06340367259718249
0.21485538092505152,-2.6122236034085518,-0.34803910908238045
0.21485538092505152,-2.6122236034085518,-0.34803910908238045
0.21485538092505152,-2.6122236034085518,-0.34803910908238045
0.05617889831439271,3.5,3.5
0.05617889831439271,3.5,3.5
0.05617889831439271,3.5,3.5
-0.23402269046366442,-5.525288315981172,3.5
-0.23402269046366442,-5.525288315981172,3.5
-0.23402269046366442,-5.525288315981172,3.5
0.5396573801287552,-0.7496602174318596,3.5
0.5396573801287552,-0.7496602174318596,3.5
0.5396573801287552,-0.7496602174318596,3.5
-0.0122113472347678,1.2236134571113695,3.5
-0.0122113472347678,1.2236134571113695,3.5
-0.0122113472347678,1.2236134571113695,3.5
-0.29459850298633583,1.5848803480491327,3.5
-0.29459850298633583,1.5848803480491327,3.5
-0.29459850298633583,1.5848803480491327,3.5
-0.42822087276655907,-0.47043059509640983,3.5
-0.42822087276655907,-0.47043059509640983,3.5
-0.42822087276655907,-0.47043059509640983,3.5
-0.16752846631198182,-0.6151846462559476,3.5
-0.16752846631198182,-0.6151846462559476,3.5
-0.16752846631198182,-0.6151846462559476,3.5
0.06225632982039997,-0.7231617208374317,3.5
0.06225632982039997,-0.7231617208374317,3.5
0.06225632982039997,-0.7231617208374317,3.5
-0.273156796434602,1.8763365068043427,3.5
-0.273156796434602,1.8763365068043427,3.5
-0.273156796434602,1.8763365068043427,3.5
0.11848954852013094,-1.0604329740684264,2.487189902728602
0.11848954852013094,-1.0604329740684264,2.487189902728602
0.11848954852013094,-1.0604329740684264,2.487189902728602
0.5608356636398177,-1.5467964697521808,-1.6311334400717499
0.5608356636398177,-1.5467964697521808,-1.6311334400717499
0.5608356636398177,-1.5467964697521808,-1.6311334400717499
0.3120107093895683,0.9919392550700081,1.4005242829182833
0.3120107093895683,0.9919392550700081,1.4005242829182833
0.3120107093895683,0.9919392550700081,1.4005242829182833
0.2330862555865636,-0.9905040678276436,0.4289244257786322
0.2330862555865636,-0.9905040678276436,0.4289244257786322
0.2330862555865636,-0.9905040678276436,0.4289244257786322
0.09435784611567755,-1.809274926838576,0.42821059112363713
0.09435784611567755,-1.809274926838576,0.42821059112363713
0.09435784611567755,-1.809274926838576,0.42821059112363713
0.3245329653224971,3.5,0.29453550362588743
0.3245329653224971,3.5,0.29453550362588743
0.3245329653224971,3.5,0.29453550362588743
-0.35469429547497455,0.05824041573777805,-0.033202550907247996
-0.35469429547497455,0.05824041573777805,-0.033202550907247996
-0.35469429547497455,0.05824041573777805,-0.033202550907247996
-0.006117500739275528,-0.4363829608794987,-0.24753903817362755
-0.006117500739275528,-0.4363829608794987,-0.24753903817362755
-0.006117500739275528,-0.4363829608794987,-0.24753903817362755
-0.006717646311500403,0.5473317519894962,-0.44577475154461155
-0.006717646311500403,0.5473317519894962,-0.44577475154461155
-0.006717646311500403,0.5473317519894962,-0.44577475154461155
-0.16874996460574465,0.3425291918475182,-0.8758504083294483
-0.16874996460574465,0.3425291918475182,-0.8758504083294483
-0.16874996460574465,0.3425291918475182,-0.8758504083294483
-0.0789064461364255,-0.10948351334121043,-0.6433896037835041
-0.0789064461364255,-0.10948351334121043,-0.6433896037835041
-0.0789064461364255,-0.10948351334121043,-0.6433896037835041
-0.27972488479803204,1.0521435927082052,0.23221032319605683
-0.27972488479803204,1.0521435927082052,0.23221032319605683
-0.27972488479803204,1.0521435927082052,0.23221032319605683
-0.3045312687691393,-2.520997385026469,-0.04766153177465782
-0.3045312687691393,-2.520997385026469,-0.04766153177465782
-0.3045312687691393,-2.520997385026469,-0.04766153177465782
0.298255106334377,-2.317092945737933,-0.08014745286662617
0.298255106334377,-2.317092945737933,-0.08014745286662617
0.298255106334377,-2.317092945737933,-0.08014745286662617
0.5199685525924984,1.9489145316561434,-0.06359744427361136
0.5199685525924984,1.9489145316561434,-0.06359744427361136
0.5199685525924984,1.9489145316561434,-0.06359744427361136
0.7338055485086983,-2.1029055519094086,0.20609897921680442
0.7338055485086983,-2.1029055519094086,0.20609897921680442
0.7338055485086983,-2.1029055519094086,0.20609897921680442
0.005110849684420771,-0.657241264739902,-0.18257281317517027
0.005110849684420771,-0.657241264739902,-0.18257281317517027
0.005110849684420771,-0.657241264739902,-0.18257281317517027
-0.5513493889737227,-1.0319530130367198,-0.07114921811504615
-0.5513493889737227,-1.0319530130367198,-0.07114921811504615
-0.5513493889737227,-1.0319530130367198,-0.07114921811504615
-0.027868267309312245,2.293045147043564,-0.02538876402383039
-0.027868267309312245,2.293045147043564,-0.02538876402383039
-0.027868267309312245,2.293045147043564,-0.02538876402383039
0.1368905024488427,-1.9495365496274033,0.14503378500985065
0.1368905024488427,-1.9495365496274033,0.14503378500985065
0.1368905024488427,-1.9495365496274033,0.14503378500985065
0.25788533355110843,1.6012971259693387,0.034743387248077795
0.25788533355110843,1.6012971259693387,0.034743387248077795
0.25788533355110843,1.6012971259693387,0.034743387248077795
-0.2536919906304149,-0.38815201228579355,0.339026236052284
-0.2536919906304149,-0.38815201228579355,0.339026236052284
-0.2536919906304149,-0.38815201228579355,0.339026236052284
-0.1970372874057773,0.3609429085216007,0.051160432234162556
-0.1970372874057773,0.3609429085216007,0.051160432234162556
-0.1970372874057773,0.3609429085216007,0.051160432234162556
-0.018541175377926322,-0.14800971820238829,0.19623040026051797
-0.018541175377926322,-0.14800971820238829,0.19623040026051797
-0.018541175377926322,-0.14800971820238829,0.19623040026051797
0.10867625201099429,0.9870081899822409,0.06291426928934385
0.10867625201099429,0.9870081899822409,0.06291426928934385
