c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02445383926845146,3.5,0.2915433345466143
-0.02445383926845146,3.5,0.2915433345466143
-0.02445383926845146,3.5,0.2915433345466143
-0.011860889478299441,3.5,0.05477242280504413
-0.011860889478299441,3.5,0.05477242280504413
-0.011860889478299441,3.5,0.05477242280504413
-0.18324923869617216,3.5,0.22807816873475062
-0.18324923869617216,3.5,0.22807816873475062
-0.18324923869617216,3.5,0.22807816873475062
0.2799143240005906,3.5,-0.43231120479122165
0.2799143240005906,3.5,-0.43231120479122165
0.2799143240005906,3.5,-0.43231120479122165
-0.05251114258404144,3.5,-0.4847298672302287
-0.05251114258404144,3.5,-0.4847298672302287
-0.05251114258404144,3.5,-0.4847298672302287
0.4627315231119109,1.0127934169418396,-0.27971128497601505
0.4627315231119109,1.0127934169418396,-0.27971128497601505
0.4627315231119109,1.0127934169418396,-0.27971128497601505
0.5973623657466502,-6.56,-0.019095436270337274
0.5973623657466502,-6.56,-0.019095436270337274
0.5973623657466502,-6.56,-0.019095436270337274
0.113415616178008,-2.954617745865484,0.33063344628630187
0.113415616178008,-2.954617745865484,0.33063344628630187
0.113415616178008,-2.954617745865484,0.33063344628630187
-0.21612937148265488,-1.3458160581140817,0.38834163768306684
-0.21612937148265488,-1.3458160581140817,0.38834163768306684
-0.21612937148265488,-1.3458160581140817,0.38834163768306684
0.057863771008141995,-1.8820368963824592,0.03941836779912844
0.057863771008141995,-1.8820368963824592,0.03941836779912844
0.057863771008141995,-1.8820368963824592,0.03941836779912844
0.15711479864261158,-2.720858580090553,-0.2071148659325539
0.15711479864261158,-2.720858580090553,-0.2071148659325539
0.15711479864261158,-2.720858580090553,-0.2071148659325539
-0.040309187191200024,-4.691532884340127,0.3787757010676085
-0.040309187191200024,-4.691532884340127,0.3787757010676085
-0.040309187191200024,-4.691532884340127,0.3787757010676085
-0.2440662148244268,3.5,0.32107637452686877
-0.2440662148244268,3.5,0.32107637452686877
-0.2440662148244268,3.5,0.32107637452686877
-0.14499140928186982,3.3422745516626193,0.13550492305245854
-0.14499140928186982,3.3422745516626193,0.13550492305245854
-0.14499140928186982,3.3422745516626193,0.13550492305245854
0.0836883640748205,-3.6709024603172367,0.27473818159030206
0.0836883640748205,-3.6709024603172367,0.27473818159030206
0.0836883640748205,-3.6709024603172367,0.27473818159030206
-0.24347944150031964,-2.4744613497144528,0.021136748801687588
-0.24347944150031964,-2.4744613497144528,0.021136748801687588
-0.24347944150031964,-2.4744613497144528,0.021136748801687588
-0.013687702073987396,-1.941249513230698,-0.06473301516955665
-0.013687702073987396,-1.941249513230698,-0.06473301516955665
-0.013687702073987396,-1.941249513230698,-0.06473301516955665
-0.4246129870507396,1.4849283092736805,0.22509038001517379
-0.4246129870507396,1.4849283092736805,0.22509038001517379
-0.4246129870507396,1.4849283092736805,0.22509038001517379
0.47577256372301147,0.18242692974869357,0.70756263478048
0.47577256372301147,0.18242692974869357,0.70756263478048
0.47577256372301147,0.18242692974869357,0.70756263478048
0.4591102924434258,0.6353301476019659,-0.05901927051462774
0.4591102924434258,0.6353301476019659,-0.05901927051462774
0.4591102924434258,0.6353301476019659,-0.05901927051462774
-0.2663498574688834,-1.6438328647418423,-0.46706590961740346
-0.2663498574688834,-1.6438328647418423,-0.46706590961740346
-0.2663498574688834,-1.6438328647418423,-0.46706590961740346
-0.28995154091173525,3.5,-0.3662232681827797
-0.28995154091173525,3.5,-0.3662232681827797
-0.28995154091173525,3.5,-0.3662232681827797
3.5,-5.299053928281467,-0.33580870910676186
3.5,-5.299053928281467,-0.33580870910676186
3.5,-5.299053928281467,-0.33580870910676186
3.5,1.7207160309712926,0.2691044948005956
3.5,1.7207160309712926,0.2691044948005956
3.5,1.7207160309712926,0.2691044948005956
3.5,-2.2355042044856006,0.3254268780938636
3.5,-2.2355042044856006,0.3254268780938636
3.5,-2.2355042044856006,0.3254268780938636
3.5,1.41744613420407,-0.1147916534888509
3.5,1.41744613420407,-0.1147916534888509
3.5,1.41744613420407,-0.1147916534888509
3.5,3.5,-0.24194383295476207
3.5,3.5,-0.24194383295476207
3.5,3.5,-0.24194383295476207
3.5,3.5,0.15117630040386665
3.5,3.5,0.15117630040386665
3.5,3.5,0.15117630040386665
3.5,3.5,-0.548101295514817
3.5,3.5,-0.548101295514817
3.5,3.5,-0.548101295514817
3.5,0.09493694204486047,-0.1934849391738398
3.5,0.09493694204486047,-0.1934849391738398
3.5,0.09493694204486047,-0.1934849391738398
3.5,3.5,-0.050021267495201194
3.5,3.5,-0.050021267495201194
3.5,3.5,-0.050021267495201194
3.5,2.977987165100963,0.023234003566485306
3.5,2.977987165100963,0.023234003566485306
3.5,2.977987165100963,0.023234003566485306
1.9654536368815343,3.5,0.19630630478848143
1.9654536368815343,3.5,0.19630630478848143
1.9654536368815343,3.5,0.19630630478848143
1.4128343521166613,1.432210050951582,0.3371167427466091
1.4128343521166613,1.432210050951582,0.3371167427466091
1.4128343521166613,1.432210050951582,0.3371167427466091
-6.56,3.5,0.0420566786426404
-6.56,3.5,0.0420566786426404
-6.56,3.5,0.0420566786426404
-6.56,3.5,-0.48808113398970665
-6.56,3.5,-0.48808113398970665
-6.56,3.5,-0.48808113398970665
-6.56,-1.2150243794945652,-0.5710905392118457
-6.56,-1.2150243794945652,-0.5710905392118457
-6.56,-1.2150243794945652,-0.5710905392118457
-3.968290938204266,-6.56,-0.6148170315146801
-3.968290938204266,-6.56,-0.6148170315146801
-3.968290938204266,-6.56,-0.6148170315146801
1.0157560164089432,-6.56,-0.25930542380185795
1.0157560164089432,-6.56,-0.25930542380185795
1.0157560164089432,-6.56,-0.25930542380185795
-0.20266861758863008,-6.250426609058977,-0.08556858147740698
-0.20266861758863008,-6.250426609058977,-0.08556858147740698
-0.20266861758863008,-6.250426609058977,-0.08556858147740698
-0.17035250763966836,3.5,-0.30454202138105213
-0.17035250763966836,3.5,-0.30454202138105213
-0.17035250763966836,3.5,-0.30454202138105213
-0.060365998916283914,-0.24750480675569264,-0.28094322414808737
-0.060365998916283914,-0.24750480675569264,-0.28094322414808737
-0.060365998916283914,-0.24750480675569264,-0.28094322414808737
-0.17138251672243499,-4.102891885841206,0.28641061845593185
-0.17138251672243499,-4.102891885841206,0.28641061845593185
-0.17138251672243499,-4.102891885841206,0.28641061845593185
-0.38133950402146155,0.7406744387498101,-0.14469742930208174
-0.38133950402146155,0.7406744387498101,-0.14469742930208174
-0.38133950402146155,0.7406744387498101,-0.14469742930208174
-0.4673769663902565,-4.798210347929828,0.4377379785162505
-0.4673769663902565,-4.798210347929828,0.4377379785162505
-0.4673769663902565,-4.798210347929828,0.4377379785162505
-0.2525736942984107,3.5,0.6502420118829848
-0.2525736942984107,3.5,0.6502420118829848
-0.2525736942984107,3.5,0.6502420118829848
-0.3547338770304407,-3.799486514564258,0.7925367803505763
-0.3547338770304407,-3.799486514564258,0.7925367803505763
-0.3547338770304407,-3.799486514564258,0.7925367803505763
0.19611233940611505,-1.3282783434313004,-0.4147478333301553
0.19611233940611505,-1.3282783434313004,-0.4147478333301553
0.19611233940611505,-1.3282783434313004,-0.4147478333301553
-0.34745378657084736,0.9632335568698522,-0.33857813308730833
-0.34745378657084736,0.9632335568698522,-0.33857813308730833
-0.34745378657084736,0.9632335568698522,-0.33857813308730833
-0.1582977491568407,0.014936364094062071,-0.10925859926504078
-0.1582977491568407,0.014936364094062071,-0.10925859926504078
-0.1582977491568407,0.014936364094062071,-0.10925859926504078
-0.4308391191137382,2.272744879158722,-0.31551436437489055
-0.4308391191137382,2.272744879158722,-0.31551436437489055
-0.4308391191137382,2.272744879158722,-0.31551436437489055
