c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.25719923886338947,-6.56,0.2394202500625866
-0.25719923886338947,-6.56,0.2394202500625866
-0.25719923886338947,-6.56,0.2394202500625866
-0.009819881493516647,3.5,-0.27197323212192615
-0.009819881493516647,3.5,-0.27197323212192615
-0.009819881493516647,3.5,-0.27197323212192615
0.08561456407946721,3.5,3.5
0.08561456407946721,3.5,3.5
0.08561456407946721,3.5,3.5
0.11588961490421923,3.5,3.5
0.11588961490421923,3.5,3.5
0.11588961490421923,3.5,3.5
0.0665938720857504,3.5,3.5
0.0665938720857504,3.5,3.5
0.0665938720857504,3.5,3.5
0.017027718045323326,3.5,3.5
0.017027718045323326,3.5,3.5
0.017027718045323326,3.5,3.5
0.3002343762417041,-6.134363461383437,3.5
0.3002343762417041,-6.134363461383437,3.5
0.3002343762417041,-6.134363461383437,3.5
0.038186799050386355,3.5,3.5
0.038186799050386355,3.5,3.5
0.038186799050386355,3.5,3.5
-0.6024895920861475,2.445652594973417,0.8496704034886093
-0.6024895920861475,2.445652594973417,0.8496704034886093
-0.6024895920861475,2.445652594973417,0.8496704034886093
-0.22934277626676192,-6.56,0.1109814056940408
-0.22934277626676192,-6.56,0.1109814056940408
-0.22934277626676192,-6.56,0.1109814056940408
-0.30399779044517317,3.5,0.1537773462040164
-0.30399779044517317,3.5,0.1537773462040164
-0.30399779044517317,3.5,0.1537773462040164
-0.40663310948189135,3.5,0.14648614846709762
-0.40663310948189135,3.5,0.14648614846709762
-0.40663310948189135,3.5,0.14648614846709762
0.03431282015255377,1.0875791808327264,0.4710904929097026
0.03431282015255377,1.0875791808327264,0.4710904929097026
0.03431282015255377,1.0875791808327264,0.4710904929097026
0.49477968215734336,-4.422556336426624,0.5102900578891152
0.49477968215734336,-4.422556336426624,0.5102900578891152
0.49477968215734336,-4.422556336426624,0.5102900578891152
-0.12726746277226297,2.9657247647063016,0.325555255552338
-0.12726746277226297,2.9657247647063016,0.325555255552338
-0.12726746277226297,2.9657247647063016,0.325555255552338
0.023364650339349424,-1.2027560106437036,-0.026647982509700796
0.023364650339349424,-1.2027560106437036,-0.026647982509700796
0.023364650339349424,-1.2027560106437036,-0.026647982509700796
0.006665501142016694,0.9331382043137495,-0.4418379191066748
0.006665501142016694,0.9331382043137495,-0.4418379191066748
0.006665501142016694,0.9331382043137495,-0.4418379191066748
-0.21174898282247412,-0.1472335712504318,0.018957622198790602
-0.21174898282247412,-0.1472335712504318,0.018957622198790602
-0.21174898282247412,-0.1472335712504318,0.018957622198790602
-0.05162627602506831,-3.592676814674725,0.23975976180673797
-0.05162627602506831,-3.592676814674725,0.23975976180673797
-0.05162627602506831,-3.592676814674725,0.23975976180673797
-0.3420427063142384,2.464462368535969,0.32198460251697014
-0.3420427063142384,2.464462368535969,0.32198460251697014
-0.3420427063142384,2.464462368535969,0.32198460251697014
-0.25097124569553486,-4.112263187530765,0.11354149389930512
-0.25097124569553486,-4.112263187530765,0.11354149389930512
-0.25097124569553486,-4.112263187530765,0.11354149389930512
-0.5837534696265436,1.8525623872828305,0.08794267019544577
-0.5837534696265436,1.8525623872828305,0.08794267019544577
-0.5837534696265436,1.8525623872828305,0.08794267019544577
-0.16352496589771803,-5.461129486450332,0.6321849998205309
-0.16352496589771803,-5.461129486450332,0.6321849998205309
-0.16352496589771803,-5.461129486450332,0.6321849998205309
-0.49539009217653884,3.5,-0.142587059815952
-0.49539009217653884,3.5,-0.142587059815952
-0.49539009217653884,3.5,-0.142587059815952
-0.20797883158698838,3.5,0.2319400646809342
-0.20797883158698838,3.5,0.2319400646809342
-0.20797883158698838,3.5,0.2319400646809342
-0.42676387394825355,3.5,0.08127619467643399
-0.42676387394825355,3.5,0.08127619467643399
-0.42676387394825355,3.5,0.08127619467643399
0.1840075116225286,3.5,0.19141710864700912
0.1840075116225286,3.5,0.19141710864700912
0.1840075116225286,3.5,0.19141710864700912
-0.48770916038789025,-5.410221738575196,0.2588909204072465
-0.48770916038789025,-5.410221738575196,0.2588909204072465
