c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15582416410399347,3.5,-0.17100185120064282
-0.15582416410399347,3.5,-0.17100185120064282
-0.15582416410399347,3.5,-0.17100185120064282
-0.20803761754520522,3.5,-0.17057856471526733
-0.20803761754520522,3.5,-0.17057856471526733
-0.20803761754520522,3.5,-0.17057856471526733
-0.12458479400389777,-6.56,0.33861548573244704
-0.12458479400389777,-6.56,0.33861548573244704
-0.12458479400389777,-6.56,0.33861548573244704
-0.22957230147856933,-6.56,0.13682889336266868
-0.22957230147856933,-6.56,0.13682889336266868
-0.22957230147856933,-6.56,0.13682889336266868
-0.0887380323379503,-6.56,0.12057913392273534
-0.0887380323379503,-6.56,0.12057913392273534
-0.0887380323379503,-6.56,0.12057913392273534
-0.14014059225383235,-0.8671888121640166,0.055579549846740406
-0.14014059225383235,-0.8671888121640166,0.055579549846740406
-0.14014059225383235,-0.8671888121640166,0.055579549846740406
-0.12891032487900844,1.0752890312739822,0.004623729258806719
-0.12891032487900844,1.0752890312739822,0.004623729258806719
-0.12891032487900844,1.0752890312739822,0.004623729258806719
0.06359066497884669,0.3772310018754794,0.12612070828411248
0.06359066497884669,0.3772310018754794,0.12612070828411248
0.06359066497884669,0.3772310018754794,0.12612070828411248
-0.1767170978877033,-1.7567093404375242,-0.015961458543610973
-0.1767170978877033,-1.7567093404375242,-0.015961458543610973
-0.1767170978877033,-1.7567093404375242,-0.015961458543610973
0.2967371129922647,1.7095818866767445,-0.363836759565455
0.2967371129922647,1.7095818866767445,-0.363836759565455
0.2967371129922647,1.7095818866767445,-0.363836759565455
0.11928113576151489,-1.581421992877651,0.3834735349746978
0.11928113576151489,-1.581421992877651,0.3834735349746978
0.11928113576151489,-1.581421992877651,0.3834735349746978
-0.27351026011327306,-0.6016596707635742,0.1889723065385347
-0.27351026011327306,-0.6016596707635742,0.1889723065385347
-0.27351026011327306,-0.6016596707635742,0.1889723065385347
-0.2351937057790039,1.2604479198337657,-0.39487420840518794
-0.2351937057790039,1.2604479198337657,-0.39487420840518794
-0.2351937057790039,1.2604479198337657,-0.39487420840518794
-0.19881673335707362,1.592369429376184,0.14007012293535226
-0.19881673335707362,1.592369429376184,0.14007012293535226
-0.19881673335707362,1.592369429376184,0.14007012293535226
-0.21751295730630815,-3.916250031743992,-0.06722706486613106
-0.21751295730630815,-3.916250031743992,-0.06722706486613106
-0.21751295730630815,-3.916250031743992,-0.06722706486613106
-0.14990648140492624,1.8745898377390589,-0.12784112812822102
-0.14990648140492624,1.8745898377390589,-0.12784112812822102
-0.14990648140492624,1.8745898377390589,-0.12784112812822102
-0.5314279108942834,-0.4614075129560362,0.36138492728508
-0.5314279108942834,-0.4614075129560362,0.36138492728508
-0.5314279108942834,-0.4614075129560362,0.36138492728508
-0.22723177393667982,-0.013555986734061776,0.07595872462176345
-0.22723177393667982,-0.013555986734061776,0.07595872462176345
-0.22723177393667982,-0.013555986734061776,0.07595872462176345
0.11373848093191441,0.6031847044503991,0.07688671142230419
0.11373848093191441,0.6031847044503991,0.07688671142230419
0.11373848093191441,0.6031847044503991,0.07688671142230419
-0.08022305324782053,0.22727097787824846,0.0379858413250993
-0.08022305324782053,0.22727097787824846,0.0379858413250993
-0.08022305324782053,0.22727097787824846,0.0379858413250993
-0.22342116397763334,-0.4738800956844571,0.12923634656567273
-0.22342116397763334,-0.4738800956844571,0.12923634656567273
-0.22342116397763334,-0.4738800956844571,0.12923634656567273
-0.061099392778118045,-0.6158271391236099,0.21699066295474267
-0.061099392778118045,-0.6158271391236099,0.21699066295474267
-0.061099392778118045,-0.6158271391236099,0.21699066295474267
-0.42552589364920124,1.4303782665951559,0.4617005721123064
-0.42552589364920124,1.4303782665951559,0.4617005721123064
-0.42552589364920124,1.4303782665951559,0.4617005721123064
-0.2949555742896486,1.4029553287183063,0.44797540610995057
-0.2949555742896486,1.4029553287183063,0.44797540610995057
-0.2949555742896486,1.4029553287183063,0.44797540610995057
-0.12101290010595989,-0.18542604525875106,-0.018502330229541286
-0.12101290010595989,-0.18542604525875106,-0.018502330229541286
-0.12101290010595989,-0.18542604525875106,-0.018502330229541286
-0.20364736004663087,-0.5333609474507526,0.15881062480185548
-0.20364736004663087,-0.5333609474507526,0.15881062480185548
-0.20364736004663087,-0.5333609474507526,0.15881062480185548
0.3734886158738213,0.8722615721461864,-0.1821844236096588
0.3734886158738213,0.8722615721461864,-0.1821844236096588
0.3734886158738213,0.8722615721461864,-0.1821844236096588
-0.0031162104832667126,-1.858157560557963,-0.05859950064324693
-0.0031162104832667126,-1.858157560557963,-0.05859950064324693
-0.0031162104832667126,-1.858157560557963,-0.05859950064324693
0.3011760953275804,1.9525429427146008,-0.3308511997974293
0.3011760953275804,1.9525429427146008,-0.3308511997974293
0.3011760953275804,1.9525429427146008,-0.3308511997974293
-0.015444209176703083,0.6291769334088357,-0.3297134227268508
-0.015444209176703083,0.6291769334088357,-0.3297134227268508
-0.015444209176703083,0.6291769334088357,-0.3297134227268508
-0.48795483533701045,0.02808004316783297,-0.008359743656036756
-0.48795483533701045,0.02808004316783297,-0.008359743656036756
-0.48795483533701045,0.02808004316783297,-0.008359743656036756
-0.5506474202875467,-0.013005550902903451,0.26985859538860524
-0.5506474202875467,-0.013005550902903451,0.26985859538860524
-0.5506474202875467,-0.013005550902903451,0.26985859538860524
-0.3826669645918912,-1.4577193962560457,0.29438571924331924
-0.3826669645918912,-1.4577193962560457,0.29438571924331924
-0.3826669645918912,-1.4577193962560457,0.29438571924331924
0.15916196273227712,1.845492160756713,0.20106139974157244
0.15916196273227712,1.845492160756713,0.20106139974157244
0.15916196273227712,1.845492160756713,0.20106139974157244
0.23900837482923265,-1.856890712214252,-0.028031270321509538
0.23900837482923265,-1.856890712214252,-0.028031270321509538
0.23900837482923265,-1.856890712214252,-0.028031270321509538
0.03238861072083665,2.5690415331349286,-0.30065143734626076
0.03238861072083665,2.5690415331349286,-0.30065143734626076
0.03238861072083665,2.5690415331349286,-0.30065143734626076
0.2634886115809181,-3.3285131327137094,-0.06640236954076073
0.2634886115809181,-3.3285131327137094,-0.06640236954076073
0.2634886115809181,-3.3285131327137094,-0.06640236954076073
-0.4691314154198274,2.035404369428278,0.19314559807886056
-0.4691314154198274,2.035404369428278,0.19314559807886056
-0.4691314154198274,2.035404369428278,0.19314559807886056
-0.010594655702362843,-3.2389571145255402,0.09603216033724138
-0.010594655702362843,-3.2389571145255402,0.09603216033724138
-0.010594655702362843,-3.2389571145255402,0.09603216033724138
0.038230142768700404,1.7535714540848275,-0.019605069817000498
0.038230142768700404,1.7535714540848275,-0.019605069817000498
0.038230142768700404,1.7535714540848275,-0.019605069817000498
-0.08291461091349461,-1.8634616311916972,-0.14209154759575426
-0.08291461091349461,-1.8634616311916972,-0.14209154759575426
-0.08291461091349461,-1.8634616311916972,-0.14209154759575426
-0.21578767879529082,3.5,0.03573161409968506
-0.21578767879529082,3.5,0.03573161409968506
-0.21578767879529082,3.5,0.03573161409968506
0.023254410993935437,-0.5658419642034431,-0.012362044766891955
0.023254410993935437,-0.5658419642034431,-0.012362044766891955
0.023254410993935437,-0.5658419642034431,-0.012362044766891955
0.002119654581704822,-1.8417397580140502,-0.26226333417265124
0.002119654581704822,-1.8417397580140502,-0.26226333417265124
0.002119654581704822,-1.8417397580140502,-0.26226333417265124
0.2843636926279913,0.12769527950448634,-0.20439383577072334
0.2843636926279913,0.12769527950448634,-0.20439383577072334
0.2843636926279913,0.12769527950448634,-0.20439383577072334
0.15547436157953953,-1.2625951922831646,-0.33109652577818593
0.15547436157953953,-1.2625951922831646,-0.33109652577818593
0.15547436157953953,-1.2625951922831646,-0.33109652577818593
