c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.009503220223008313,3.5,0.6285817750817326
-0.009503220223008313,3.5,0.6285817750817326
-0.009503220223008313,3.5,0.6285817750817326
-0.03702095520926996,-3.0822570207945788,0.1211462137408823
-0.03702095520926996,-3.0822570207945788,0.1211462137408823
-0.03702095520926996,-3.0822570207945788,0.1211462137408823
0.06184512723683255,-5.116928952432669,-0.04639504787655824
0.06184512723683255,-5.116928952432669,-0.04639504787655824
0.06184512723683255,-5.116928952432669,-0.04639504787655824
0.3969340531350767,-3.0216629657260192,0.2526384633334384
0.3969340531350767,-3.0216629657260192,0.2526384633334384
0.3969340531350767,-3.0216629657260192,0.2526384633334384
-0.13468186853037345,3.5,-0.27856282094229456
-0.13468186853037345,3.5,-0.27856282094229456
-0.13468186853037345,3.5,-0.27856282094229456
0.2719084619204555,-2.4138255401590527,0.18638121788844764
0.2719084619204555,-2.4138255401590527,0.18638121788844764
0.2719084619204555,-2.4138255401590527,0.18638121788844764
0.23184074235719976,-2.313822602961345,0.13043229327919725
0.23184074235719976,-2.313822602961345,0.13043229327919725
0.23184074235719976,-2.313822602961345,0.13043229327919725
0.3129532642656958,-4.410104942258453,0.5349149581618899
0.3129532642656958,-4.410104942258453,0.5349149581618899
0.3129532642656958,-4.410104942258453,0.5349149581618899
0.7716449445745095,3.5,-0.3089312927419279
0.7716449445745095,3.5,-0.3089312927419279
0.7716449445745095,3.5,-0.3089312927419279
-0.06829138012512992,0.09545118889426263,-0.535626198722019
-0.06829138012512992,0.09545118889426263,-0.535626198722019
-0.06829138012512992,0.09545118889426263,-0.535626198722019
-0.10213265804578953,-1.1006525215155776,0.3495638270478221
-0.10213265804578953,-1.1006525215155776,0.3495638270478221
-0.10213265804578953,-1.1006525215155776,0.3495638270478221
0.38640972293236864,-0.43517453647344695,-0.07172448220425487
0.38640972293236864,-0.43517453647344695,-0.07172448220425487
0.38640972293236864,-0.43517453647344695,-0.07172448220425487
-0.21006464191753338,2.0792048151152756,-0.2788866769922471
-0.21006464191753338,2.0792048151152756,-0.2788866769922471
-0.21006464191753338,2.0792048151152756,-0.2788866769922471
-0.6860323301804954,-0.9696354564329965,0.19089403158803364
-0.6860323301804954,-0.9696354564329965,0.19089403158803364
-0.6860323301804954,-0.9696354564329965,0.19089403158803364
-0.6969693899356351,-2.294611063703492,-0.007151646635346509
-0.6969693899356351,-2.294611063703492,-0.007151646635346509
-0.6969693899356351,-2.294611063703492,-0.007151646635346509
-0.6190357304588563,2.7551944283536933,0.14326841899283238
-0.6190357304588563,2.7551944283536933,0.14326841899283238
-0.6190357304588563,2.7551944283536933,0.14326841899283238
-0.3795803830442832,-3.5524840329865697,-0.30310105981270397
-0.3795803830442832,-3.5524840329865697,-0.30310105981270397
-0.3795803830442832,-3.5524840329865697,-0.30310105981270397
-0.6511879608965732,1.6694313656023745,0.042105080881864154
-0.6511879608965732,1.6694313656023745,0.042105080881864154
-0.6511879608965732,1.6694313656023745,0.042105080881864154
0.21323209432335766,0.5079383689434209,-0.06951733299488438
0.21323209432335766,0.5079383689434209,-0.06951733299488438
0.21323209432335766,0.5079383689434209,-0.06951733299488438
0.3145211833341097,-2.914809351898324,0.22238960655019646
0.3145211833341097,-2.914809351898324,0.22238960655019646
0.3145211833341097,-2.914809351898324,0.22238960655019646
-0.2218798942620399,0.5526557333655013,0.05999289257936269
-0.2218798942620399,0.5526557333655013,0.05999289257936269
-0.2218798942620399,0.5526557333655013,0.05999289257936269
-0.4911787296772978,-1.2496399924385884,0.3111738273500606
-0.4911787296772978,-1.2496399924385884,0.3111738273500606
-0.4911787296772978,-1.2496399924385884,0.3111738273500606
0.1591493719151913,2.8498261576288755,0.2503183228879724
0.1591493719151913,2.8498261576288755,0.2503183228879724
0.1591493719151913,2.8498261576288755,0.2503183228879724
0.4289246695446387,-5.709343670400791,0.48441185629848427
0.4289246695446387,-5.709343670400791,0.48441185629848427
0.4289246695446387,-5.709343670400791,0.48441185629848427
0.6891847708654115,3.5,-0.01620598406673679
0.6891847708654115,3.5,-0.01620598406673679
0.6891847708654115,3.5,-0.01620598406673679
-0.17940786731487357,-5.212153509498616,0.0532268529026787
-0.17940786731487357,-5.212153509498616,0.0532268529026787
-0.17940786731487357,-5.212153509498616,0.0532268529026787
-0.7070029427210418,0.3823806370434646,0.6404375866115428
-0.7070029427210418,0.3823806370434646,0.6404375866115428
-0.7070029427210418,0.3823806370434646,0.6404375866115428
0.0472257116076662,1.7868979109072676,0.33036612050558567
0.0472257116076662,1.7868979109072676,0.33036612050558567
0.0472257116076662,1.7868979109072676,0.33036612050558567
0.31291740931003,-4.033538246944065,0.4864406086305557
0.31291740931003,-4.033538246944065,0.4864406086305557
0.31291740931003,-4.033538246944065,0.4864406086305557
-0.07990453498478445,3.5,-0.23707233368341818
-0.07990453498478445,3.5,-0.23707233368341818
-0.07990453498478445,3.5,-0.23707233368341818
-0.23350924637743908,3.5,-0.47363413663672027
-0.23350924637743908,3.5,-0.47363413663672027
-0.23350924637743908,3.5,-0.47363413663672027
-0.5535356427818972,1.117002476796742,0.03184384027226095
-0.5535356427818972,1.117002476796742,0.03184384027226095
-0.5535356427818972,1.117002476796742,0.03184384027226095
0.07366405127812747,-4.424787898379403,0.7209545654922138
0.07366405127812747,-4.424787898379403,0.7209545654922138
0.07366405127812747,-4.424787898379403,0.7209545654922138
-0.34311795629089836,3.5,0.2892355523294299
-0.34311795629089836,3.5,0.2892355523294299
-0.34311795629089836,3.5,0.2892355523294299
0.22299519871508267,3.5,-0.3533533574035559
0.22299519871508267,3.5,-0.3533533574035559
0.22299519871508267,3.5,-0.3533533574035559
-0.20635626211639746,-1.8161696918773131,-0.030625512241327257
-0.20635626211639746,-1.8161696918773131,-0.030625512241327257
-0.20635626211639746,-1.8161696918773131,-0.030625512241327257
-0.14444347679668645,-0.8853080369742514,0.3559052588662368
-0.14444347679668645,-0.8853080369742514,0.3559052588662368
-0.14444347679668645,-0.8853080369742514,0.3559052588662368
0.055521867386040924,1.2846843851204248,0.2859148299409551
0.055521867386040924,1.2846843851204248,0.2859148299409551
0.055521867386040924,1.2846843851204248,0.2859148299409551
3.5,-2.4031259057653536,0.02843730120947896
3.5,-2.4031259057653536,0.02843730120947896
3.5,-2.4031259057653536,0.02843730120947896
3.5,1.2469224211589705,0.1566515639057915
3.5,1.2469224211589705,0.1566515639057915
3.5,1.2469224211589705,0.1566515639057915
3.5,1.4012937931406988,0.5390116280566346
3.5,1.4012937931406988,0.5390116280566346
3.5,1.4012937931406988,0.5390116280566346
3.5,-2.625661936452783,-0.24711175835039967
3.5,-2.625661936452783,-0.24711175835039967
3.5,-2.625661936452783,-0.24711175835039967
3.5,3.5,0.09958421869353629
3.5,3.5,0.09958421869353629
3.5,3.5,0.09958421869353629
2.564114726596898,3.5,-0.04775179203822333
2.564114726596898,3.5,-0.04775179203822333
2.564114726596898,3.5,-0.04775179203822333
0.9529288575087023,3.5,0.0892362626172325
0.9529288575087023,3.5,0.0892362626172325
0.9529288575087023,3.5,0.0892362626172325
0.07801746853338543,3.5,-0.15532349237308196
0.07801746853338543,3.5,-0.15532349237308196
0.07801746853338543,3.5,-0.15532349237308196
-0.5301186980533892,3.5,0.2899718248571457
-0.5301186980533892,3.5,0.2899718248571457
-0.5301186980533892,3.5,0.2899718248571457
-0.48715048806164063,3.5,-0.3892431783006671
-0.48715048806164063,3.5,-0.3892431783006671
-0.48715048806164063,3.5,-0.3892431783006671
-0.47659789744518477,3.5,-0.004050651558044294
-0.47659789744518477,3.5,-0.004050651558044294
-0.47659789744518477,3.5,-0.004050651558044294
0.42056625701577843,3.5,0.3379879476898253
