c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.27279534219062285,3.5,-0.2887129972267459
0.27279534219062285,3.5,-0.2887129972267459
0.27279534219062285,3.5,-0.2887129972267459
0.3932604406341298,3.5,0.24735467907469655
0.3932604406341298,3.5,0.24735467907469655
0.3932604406341298,3.5,0.24735467907469655
-0.02699672859177582,3.5,-0.4365110213994541
-0.02699672859177582,3.5,-0.4365110213994541
-0.02699672859177582,3.5,-0.4365110213994541
-0.018642797833152258,3.5,0.12138101379233213
-0.018642797833152258,3.5,0.12138101379233213
-0.018642797833152258,3.5,0.12138101379233213
0.24893938814416572,3.5,-0.06337028295390468
0.24893938814416572,3.5,-0.06337028295390468
0.24893938814416572,3.5,-0.06337028295390468
-0.060589789541449335,3.5,0.3688087577038921
-0.060589789541449335,3.5,0.3688087577038921
-0.060589789541449335,3.5,0.3688087577038921
0.18175400831379562,3.5,-0.41963899420093753
0.18175400831379562,3.5,-0.41963899420093753
0.18175400831379562,3.5,-0.41963899420093753
-0.038654144550058334,1.360380578397269,0.3616719287247321
-0.038654144550058334,1.360380578397269,0.3616719287247321
-0.038654144550058334,1.360380578397269,0.3616719287247321
0.009558475838886693,-6.56,-0.09751218465574318
0.009558475838886693,-6.56,-0.09751218465574318
0.009558475838886693,-6.56,-0.09751218465574318
0.5778145810799344,-4.522541840122933,-0.19525920096944205
0.5778145810799344,-4.522541840122933,-0.19525920096944205
0.5778145810799344,-4.522541840122933,-0.19525920096944205
-0.011116626595594425,2.8201574382577803,-0.11024418113307455
-0.011116626595594425,2.8201574382577803,-0.11024418113307455
-0.011116626595594425,2.8201574382577803,-0.11024418113307455
0.0991294120596038,-2.0101601631409736,-0.10192592484290053
0.0991294120596038,-2.0101601631409736,-0.10192592484290053
0.0991294120596038,-2.0101601631409736,-0.10192592484290053
-0.302735862884699,0.515336054941578,-0.36119552346767136
-0.302735862884699,0.515336054941578,-0.36119552346767136
-0.302735862884699,0.515336054941578,-0.36119552346767136
-0.6037885520749526,-2.908697069710982,-0.3773845565695755
-0.6037885520749526,-2.908697069710982,-0.3773845565695755
-0.6037885520749526,-2.908697069710982,-0.3773845565695755
-0.35279180794287157,2.9844962829296904,0.4866263570695484
-0.35279180794287157,2.9844962829296904,0.4866263570695484
-0.35279180794287157,2.9844962829296904,0.4866263570695484
0.09394237875181233,-5.421927312428814,0.0762751575297802
0.09394237875181233,-5.421927312428814,0.0762751575297802
0.09394237875181233,-5.421927312428814,0.0762751575297802
-0.28345148532694964,3.5,-0.3296703799767595
-0.28345148532694964,3.5,-0.3296703799767595
-0.28345148532694964,3.5,-0.3296703799767595
-0.05142702722506698,-1.0156952919672761,-0.4119733018479437
-0.05142702722506698,-1.0156952919672761,-0.4119733018479437
-0.05142702722506698,-1.0156952919672761,-0.4119733018479437
0.20038770514569748,-4.193733990978906,-0.23620858431638858
0.20038770514569748,-4.193733990978906,-0.23620858431638858
0.20038770514569748,-4.193733990978906,-0.23620858431638858
0.01797500200708768,3.5,-0.2430208610740383
0.01797500200708768,3.5,-0.2430208610740383
0.01797500200708768,3.5,-0.2430208610740383
-0.03839501532767997,-0.06782110142285092,0.019288580443157954
-0.03839501532767997,-0.06782110142285092,0.019288580443157954
-0.03839501532767997,-0.06782110142285092,0.019288580443157954
0.06267510294958356,3.5,-0.1561560271853626
0.06267510294958356,3.5,-0.1561560271853626
0.06267510294958356,3.5,-0.1561560271853626
0.3112202660787702,-4.502732258957138,0.06458815790090355
0.3112202660787702,-4.502732258957138,0.06458815790090355
0.3112202660787702,-4.502732258957138,0.06458815790090355
-0.09698071738429448,3.5,0.032078584469092064
-0.09698071738429448,3.5,0.032078584469092064
-0.09698071738429448,3.5,0.032078584469092064
0.17149409331797827,1.0352462116745826,-0.3215666734890785
0.17149409331797827,1.0352462116745826,-0.3215666734890785
0.17149409331797827,1.0352462116745826,-0.3215666734890785
0.03244786720915016,-5.535565163532411,0.15070041560904102
0.03244786720915016,-5.535565163532411,0.15070041560904102
0.03244786720915016,-5.535565163532411,0.15070041560904102
0.31353472902230095,2.1203263739549456,0.39082262919274413
0.31353472902230095,2.1203263739549456,0.39082262919274413
0.31353472902230095,2.1203263739549456,0.39082262919274413
0.17011825704542716,-1.0429772691230568,0.057783308640829034
0.17011825704542716,-1.0429772691230568,0.057783308640829034
0.17011825704542716,-1.0429772691230568,0.057783308640829034
-0.2271688697773513,3.306551302345241,-0.04925118139147244
-0.2271688697773513,3.306551302345241,-0.04925118139147244
-0.2271688697773513,3.306551302345241,-0.04925118139147244
0.253871157726028,-0.7632407691613281,0.26532358359560604
0.253871157726028,-0.7632407691613281,0.26532358359560604
0.253871157726028,-0.7632407691613281,0.26532358359560604
0.06323999756072851,-5.719264342904864,0.14849764282067035
0.06323999756072851,-5.719264342904864,0.14849764282067035
0.06323999756072851,-5.719264342904864,0.14849764282067035
0.12417647895620831,3.5,0.41019889238161333
0.12417647895620831,3.5,0.41019889238161333
0.12417647895620831,3.5,0.41019889238161333
-0.2301275517663619,3.5,0.15338364198979093
-0.2301275517663619,3.5,0.15338364198979093
-0.2301275517663619,3.5,0.15338364198979093
-0.6595226877758442,0.4896536260825215,0.16655251649330083
-0.6595226877758442,0.4896536260825215,0.16655251649330083
-0.6595226877758442,0.4896536260825215,0.16655251649330083
-0.6339130361383134,0.21724991489039525,0.10022931892293663
-0.6339130361383134,0.21724991489039525,0.10022931892293663
-0.6339130361383134,0.21724991489039525,0.10022931892293663
-0.17250735024056496,-6.56,0.28022065405099283
-0.17250735024056496,-6.56,0.28022065405099283
-0.17250735024056496,-6.56,0.28022065405099283
-0.2095704983033464,3.5,0.5468787179534047
-0.2095704983033464,3.5,0.5468787179534047
-0.2095704983033464,3.5,0.5468787179534047
0.24194179076407352,-0.3034890796665266,0.001043308495667361
0.24194179076407352,-0.3034890796665266,0.001043308495667361
0.24194179076407352,-0.3034890796665266,0.001043308495667361
0.14455448645997393,1.9535600101632653,0.2118401614345906
0.14455448645997393,1.9535600101632653,0.2118401614345906
0.14455448645997393,1.9535600101632653,0.2118401614345906
0.015618106832917533,-4.304608537902382,1.7028266406760455
0.015618106832917533,-4.304608537902382,1.7028266406760455
0.015618106832917533,-4.304608537902382,1.7028266406760455
0.12445875203563617,-1.9518407325168,0.38519489150543507
0.12445875203563617,-1.9518407325168,0.38519489150543507
0.12445875203563617,-1.9518407325168,0.38519489150543507
-0.021084222905148664,3.5,-0.5482965983315982
-0.021084222905148664,3.5,-0.5482965983315982
-0.021084222905148664,3.5,-0.5482965983315982
-0.06534746774662992,-0.6709762633184511,0.3007973992296762
-0.06534746774662992,-0.6709762633184511,0.3007973992296762
-0.06534746774662992,-0.6709762633184511,0.3007973992296762
0.23887373548797797,-1.422913637286804,-0.0075182893686811525
0.23887373548797797,-1.422913637286804,-0.0075182893686811525
0.23887373548797797,-1.422913637286804,-0.0075182893686811525
0.09661861425133011,3.5,0.030032495353063737
0.09661861425133011,3.5,0.030032495353063737
0.09661861425133011,3.5,0.030032495353063737
-0.2689980661760387,-6.56,0.1997199275714827
-0.2689980661760387,-6.56,0.1997199275714827
-0.2689980661760387,-6.56,0.1997199275714827
-0.41150825063289886,3.5,-0.0654616742267109
-0.41150825063289886,3.5,-0.0654616742267109
-0.41150825063289886,3.5,-0.0654616742267109
-0.12918378576482326,-0.03559466438144199,-0.3265658189676248
-0.12918378576482326,-0.03559466438144199,-0.3265658189676248
-0.12918378576482326,-0.03559466438144199,-0.3265658189676248
0.12324372753506196,3.5,0.2537100154189975
0.12324372753506196,3.5,0.2537100154189975
0.12324372753506196,3.5,0.2537100154189975
-0.03231354808757203,1.3373140224779974,-0.05457286200183553
