c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.04154869892412627,-6.56,-0.1437133975113838
0.04154869892412627,-6.56,-0.1437133975113838
0.04154869892412627,-6.56,-0.1437133975113838
0.529689403503129,-6.56,-0.5232384515064119
0.529689403503129,-6.56,-0.5232384515064119
0.529689403503129,-6.56,-0.5232384515064119
0.14527415559151535,2.9613520921772363,-0.23339557382709586
0.14527415559151535,2.9613520921772363,-0.23339557382709586
0.14527415559151535,2.9613520921772363,-0.23339557382709586
-0.16793167574235213,-0.9636496267148864,0.028404509184451143
-0.16793167574235213,-0.9636496267148864,0.028404509184451143
-0.16793167574235213,-0.9636496267148864,0.028404509184451143
-0.411038579410107,2.2985382441721036,0.3547137756164851
-0.411038579410107,2.2985382441721036,0.3547137756164851
-0.411038579410107,2.2985382441721036,0.3547137756164851
0.700648518589702,-3.3885838994527333,0.345144235185856
0.700648518589702,-3.3885838994527333,0.345144235185856
0.700648518589702,-3.3885838994527333,0.345144235185856
0.0782194131188092,-1.52650145189995,0.8314530842876344
0.0782194131188092,-1.52650145189995,0.8314530842876344
0.0782194131188092,-1.52650145189995,0.8314530842876344
0.04080140319545933,1.9302656486607006,0.19800117675319484
0.04080140319545933,1.9302656486607006,0.19800117675319484
0.04080140319545933,1.9302656486607006,0.19800117675319484
-0.20553949960634554,1.2949229689591277,-0.007863020208230154
-0.20553949960634554,1.2949229689591277,-0.007863020208230154
-0.20553949960634554,1.2949229689591277,-0.007863020208230154
-0.5491459638894209,1.8006476679165964,0.2052060131379001
-0.5491459638894209,1.8006476679165964,0.2052060131379001
-0.5491459638894209,1.8006476679165964,0.2052060131379001
0.06067324606010338,-1.5890761863473202,0.42902729425308195
0.06067324606010338,-1.5890761863473202,0.42902729425308195
0.06067324606010338,-1.5890761863473202,0.42902729425308195
-0.12950172836571383,0.42775182159943625,0.8228862856491581
-0.12950172836571383,0.42775182159943625,0.8228862856491581
-0.12950172836571383,0.42775182159943625,0.8228862856491581
0.5280326020359691,-2.8888861267368178,0.6015529966474098
0.5280326020359691,-2.8888861267368178,0.6015529966474098
0.5280326020359691,-2.8888861267368178,0.6015529966474098
0.33014063305337693,1.6627588690598927,-0.6474603055561907
0.33014063305337693,1.6627588690598927,-0.6474603055561907
0.33014063305337693,1.6627588690598927,-0.6474603055561907
0.5247113004444497,-2.2916762873121677,0.7932230828804201
0.5247113004444497,-2.2916762873121677,0.7932230828804201
0.5247113004444497,-2.2916762873121677,0.7932230828804201
-0.4294550117931166,2.114083302339047,0.5197432690818466
-0.4294550117931166,2.114083302339047,0.5197432690818466
-0.4294550117931166,2.114083302339047,0.5197432690818466
0.24497594632594222,-0.20293939222920798,0.21161022473017255
0.24497594632594222,-0.20293939222920798,0.21161022473017255
0.24497594632594222,-0.20293939222920798,0.21161022473017255
-0.3949574952599981,-0.04008829472539688,0.4083359720276576
-0.3949574952599981,-0.04008829472539688,0.4083359720276576
-0.3949574952599981,-0.04008829472539688,0.4083359720276576
-0.6929854543764087,-0.7832548219448903,0.579432226691079
-0.6929854543764087,-0.7832548219448903,0.579432226691079
-0.6929854543764087,-0.7832548219448903,0.579432226691079
-0.2619437728296017,2.1929343970852777,0.6445923567969167
-0.2619437728296017,2.1929343970852777,0.6445923567969167
-0.2619437728296017,2.1929343970852777,0.6445923567969167
0.41943604376430166,-5.770222897313509,0.04539124587948962
0.41943604376430166,-5.770222897313509,0.04539124587948962
0.41943604376430166,-5.770222897313509,0.04539124587948962
-0.27808502025761506,-3.6836331952718915,0.12849323292629933
-0.27808502025761506,-3.6836331952718915,0.12849323292629933
-0.27808502025761506,-3.6836331952718915,0.12849323292629933
-0.26284396695074186,3.5,-0.2929900499299407
-0.26284396695074186,3.5,-0.2929900499299407
-0.26284396695074186,3.5,-0.2929900499299407
-0.06354764784063605,-1.059697202501134,-0.622557682383313
-0.06354764784063605,-1.059697202501134,-0.622557682383313
-0.06354764784063605,-1.059697202501134,-0.622557682383313
-0.15326066521253168,0.8826175399189715,-0.3259262914209238
