c0.a,c1.a,i0.a
0.0,-6.434970423827252,0.0
0.0,-6.434970423827252,0.0
0.0,-6.434970423827252,0.0
0.0016368284289480783,3.5,0.02075029330167588
0.0016368284289480783,3.5,0.02075029330167588
0.0016368284289480783,3.5,0.02075029330167588
-0.052142332740269026,3.5,0.02240063162762862
-0.052142332740269026,3.5,0.02240063162762862
-0.052142332740269026,3.5,0.02240063162762862
0.060755546506422675,3.5,0.06522249748932385
0.060755546506422675,3.5,0.06522249748932385
0.060755546506422675,3.5,0.06522249748932385
0.07718000277762194,3.5,0.09842195144674104
0.07718000277762194,3.5,0.09842195144674104
0.07718000277762194,3.5,0.09842195144674104
0.022234196285092267,3.5,-0.21671506471713364
0.022234196285092267,3.5,-0.21671506471713364
0.022234196285092267,3.5,-0.21671506471713364
-0.049082162918812955,3.5,-0.20663039920228776
-0.049082162918812955,3.5,-0.20663039920228776
-0.049082162918812955,3.5,-0.20663039920228776
-0.08307465809913062,-0.7202892032493438,-0.013974496254530955
-0.08307465809913062,-0.7202892032493438,-0.013974496254530955
-0.08307465809913062,-0.7202892032493438,-0.013974496254530955
0.10932826418626362,-0.13648447261215324,-0.018874694979894358
0.10932826418626362,-0.13648447261215324,-0.018874694979894358
0.10932826418626362,-0.13648447261215324,-0.018874694979894358
-0.13911680286223316,-1.4505759113463625,0.07979211141594966
-0.13911680286223316,-1.4505759113463625,0.07979211141594966
-0.13911680286223316,-1.4505759113463625,0.07979211141594966
-0.1295096791251087,-1.8962282458646413,-0.052529226161233566
-0.1295096791251087,-1.8962282458646413,-0.052529226161233566
-0.1295096791251087,-1.8962282458646413,-0.052529226161233566
-0.2112829067782087,1.7499444030552382,-0.026445877370653292
-0.2112829067782087,1.7499444030552382,-0.026445877370653292
-0.2112829067782087,1.7499444030552382,-0.026445877370653292
0.18693518038632995,-1.5948819459199726,-0.16182841549494498
0.18693518038632995,-1.5948819459199726,-0.16182841549494498
0.18693518038632995,-1.5948819459199726,-0.16182841549494498
0.03454101539809251,-1.6154426667546318,0.04052563008056875
0.03454101539809251,-1.6154426667546318,0.04052563008056875
0.03454101539809251,-1.6154426667546318,0.04052563008056875
-0.1018752618099299,1.8144653115297231,0.04919520595653459
-0.1018752618099299,1.8144653115297231,0.04919520595653459
-0.1018752618099299,1.8144653115297231,0.04919520595653459
-0.0528387921012996,-2.136309108576917,0.046963608270000456
-0.0528387921012996,-2.136309108576917,0.046963608270000456
-0.0528387921012996,-2.136309108576917,0.046963608270000456
-0.09997987189002089,-0.14721840694788924,0.05204013488179626
-0.09997987189002089,-0.14721840694788924,0.05204013488179626
-0.09997987189002089,-0.14721840694788924,0.05204013488179626
-0.1200621172877927,-1.348183160495136,0.004188049971167729
-0.1200621172877927,-1.348183160495136,0.004188049971167729
-0.1200621172877927,-1.348183160495136,0.004188049971167729
-0.020690625942442864,2.9741171124114736,-0.18421493815110512
-0.020690625942442864,2.9741171124114736,-0.18421493815110512
-0.020690625942442864,2.9741171124114736,-0.18421493815110512
-0.14663815407638836,-2.3869188986857672,0.08578331065832323
