c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.19814374233414256,-6.56,-0.015476511068881038
0.19814374233414256,-6.56,-0.015476511068881038
0.19814374233414256,-6.56,-0.015476511068881038
-0.3571119289870808,3.5,0.020433959081941566
-0.3571119289870808,3.5,0.020433959081941566
-0.3571119289870808,3.5,0.020433959081941566
-0.3871218456235468,3.5,0.21684228691312768
-0.3871218456235468,3.5,0.21684228691312768
-0.3871218456235468,3.5,0.21684228691312768
0.26426438291465715,3.5,-0.03891396350467602
0.26426438291465715,3.5,-0.03891396350467602
0.26426438291465715,3.5,-0.03891396350467602
0.3435330114917541,3.5,-0.1833304021767077
0.3435330114917541,3.5,-0.1833304021767077
0.3435330114917541,3.5,-0.1833304021767077
0.34212455619081084,2.778287730043232,0.021048497813003664
0.34212455619081084,2.778287730043232,0.021048497813003664
0.34212455619081084,2.778287730043232,0.021048497813003664
0.2934242752959051,-0.17372246513825473,0.2306694499711206
0.2934242752959051,-0.17372246513825473,0.2306694499711206
0.2934242752959051,-0.17372246513825473,0.2306694499711206
-0.2766371468756468,1.31376537539186,0.0011027910363328175
-0.2766371468756468,1.31376537539186,0.0011027910363328175
-0.2766371468756468,1.31376537539186,0.0011027910363328175
-0.11451463230406134,-1.9300878912240194,0.10987906240476342
-0.11451463230406134,-1.9300878912240194,0.10987906240476342
-0.11451463230406134,-1.9300878912240194,0.10987906240476342
-0.06378483502332344,-2.5025982018401365,0.11703530885639601
-0.06378483502332344,-2.5025982018401365,0.11703530885639601
-0.06378483502332344,-2.5025982018401365,0.11703530885639601
0.06314870478412615,3.5,0.03251179779404545
0.06314870478412615,3.5,0.03251179779404545
0.06314870478412615,3.5,0.03251179779404545
0.46389380049586393,-2.349849470124589,-0.15735784074090553
0.46389380049586393,-2.349849470124589,-0.15735784074090553
0.46389380049586393,-2.349849470124589,-0.15735784074090553
-0.02212508912527511,3.5,-0.16480539675676908
-0.02212508912527511,3.5,-0.16480539675676908
-0.02212508912527511,3.5,-0.16480539675676908
0.003990613054135395,3.0874007392771077,0.03453525998084217
0.003990613054135395,3.0874007392771077,0.03453525998084217
0.003990613054135395,3.0874007392771077,0.03453525998084217
-0.013463677859110845,-2.7292187268498793,0.38450959282311636
-0.013463677859110845,-2.7292187268498793,0.38450959282311636
-0.013463677859110845,-2.7292187268498793,0.38450959282311636
-4.37513857237122,-2.6688496425818684,0.06440327646339838
-4.37513857237122,-2.6688496425818684,0.06440327646339838
-4.37513857237122,-2.6688496425818684,0.06440327646339838
-1.6292339020997275,1.4475517409990744,0.17852308804098982
-1.6292339020997275,1.4475517409990744,0.17852308804098982
-1.6292339020997275,1.4475517409990744,0.17852308804098982
3.5,-3.406682909498386,0.41581065283306096
3.5,-3.406682909498386,0.41581065283306096
3.5,-3.406682909498386,0.41581065283306096
2.450869054616671,-0.6710771454798206,0.4463225314305159
2.450869054616671,-0.6710771454798206,0.4463225314305159
2.450869054616671,-0.6710771454798206,0.4463225314305159
0.837347252641468,3.2003692450628236,0.08056889038670789
0.837347252641468,3.2003692450628236,0.08056889038670789
0.837347252641468,3.2003692450628236,0.08056889038670789
0.5905081374695911,-0.9906651069748804,-0.024176958227291934
0.5905081374695911,-0.9906651069748804,-0.024176958227291934
0.5905081374695911,-0.9906651069748804,-0.024176958227291934
-0.11346221263200462,3.5,-0.10978884822793411
-0.11346221263200462,3.5,-0.10978884822793411
-0.11346221263200462,3.5,-0.10978884822793411
-0.2989600384933979,-3.064192414201912,-0.33813937577701836
-0.2989600384933979,-3.064192414201912,-0.33813937577701836
-0.2989600384933979,-3.064192414201912,-0.33813937577701836
0.19433332469190745,0.4849099636131342,0.07263183162745435
0.19433332469190745,0.4849099636131342,0.07263183162745435
0.19433332469190745,0.4849099636131342,0.07263183162745435
0.19469860854133714,2.1551884481553927,-0.38280985014694124
0.19469860854133714,2.1551884481553927,-0.38280985014694124
0.19469860854133714,2.1551884481553927,-0.38280985014694124
0.02467714573534252,-2.0156724207145515,-0.22546401701834462
