c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.20608753906796728,3.5,0.3779150763533323
-0.20608753906796728,3.5,0.3779150763533323
-0.20608753906796728,3.5,0.3779150763533323
-0.3213271066384209,3.5,-0.08630029084950763
-0.3213271066384209,3.5,-0.08630029084950763
-0.3213271066384209,3.5,-0.08630029084950763
-0.09585869938451808,3.5,-0.14300513490382016
-0.09585869938451808,3.5,-0.14300513490382016
-0.09585869938451808,3.5,-0.14300513490382016
0.13469956616240708,3.5,0.3287777712682356
0.13469956616240708,3.5,0.3287777712682356
0.13469956616240708,3.5,0.3287777712682356
-0.25325750363590593,3.5,0.06057988219748012
-0.25325750363590593,3.5,0.06057988219748012
-0.25325750363590593,3.5,0.06057988219748012
-0.3668010134180246,3.5,-0.19267475250503807
-0.3668010134180246,3.5,-0.19267475250503807
-0.3668010134180246,3.5,-0.19267475250503807
0.22724289507317685,-2.4394253205632097,-0.1332029480847119
0.22724289507317685,-2.4394253205632097,-0.1332029480847119
0.22724289507317685,-2.4394253205632097,-0.1332029480847119
0.3193655358607881,-6.56,0.08939889590022787
0.3193655358607881,-6.56,0.08939889590022787
0.3193655358607881,-6.56,0.08939889590022787
-0.16765946092220219,-6.56,-0.07469317132176911
-0.16765946092220219,-6.56,-0.07469317132176911
-0.16765946092220219,-6.56,-0.07469317132176911
-0.10427434014210846,-6.56,-0.2293771881550093
-0.10427434014210846,-6.56,-0.2293771881550093
-0.10427434014210846,-6.56,-0.2293771881550093
-0.10181090911574664,-6.56,-0.2899288399839435
-0.10181090911574664,-6.56,-0.2899288399839435
-0.10181090911574664,-6.56,-0.2899288399839435
-0.001979300984478627,2.7651925053461,-0.2713556243351931
-0.001979300984478627,2.7651925053461,-0.2713556243351931
-0.001979300984478627,2.7651925053461,-0.2713556243351931
-0.02968919179053131,-1.920563751933237,-0.0468199542055423
-0.02968919179053131,-1.920563751933237,-0.0468199542055423
-0.02968919179053131,-1.920563751933237,-0.0468199542055423
0.10178948275394539,1.329736806632063,-0.07252951826765752
0.10178948275394539,1.329736806632063,-0.07252951826765752
0.10178948275394539,1.329736806632063,-0.07252951826765752
0.2089141297032242,-0.7684991979264062,-0.09372082109338109
0.2089141297032242,-0.7684991979264062,-0.09372082109338109
0.2089141297032242,-0.7684991979264062,-0.09372082109338109
0.38004154270229407,0.5582035511961116,0.08966589596236574
0.38004154270229407,0.5582035511961116,0.08966589596236574
0.38004154270229407,0.5582035511961116,0.08966589596236574
0.405449801514143,-0.5020271798414946,-0.1251645546878386
0.405449801514143,-0.5020271798414946,-0.1251645546878386
0.405449801514143,-0.5020271798414946,-0.1251645546878386
-0.07834553813622414,0.3322273021615807,0.14880467481677684
-0.07834553813622414,0.3322273021615807,0.14880467481677684
-0.07834553813622414,0.3322273021615807,0.14880467481677684
-0.12458209606071868,0.3434977233446368,-0.36293356348953765
-0.12458209606071868,0.3434977233446368,-0.36293356348953765
-0.12458209606071868,0.3434977233446368,-0.36293356348953765
-0.14866887719669108,0.3633087966441657,-0.11275453490847909
-0.14866887719669108,0.3633087966441657,-0.11275453490847909
-0.14866887719669108,0.3633087966441657,-0.11275453490847909
-0.3023133793923787,1.6483341535947176,-0.20793623195351074
-0.3023133793923787,1.6483341535947176,-0.20793623195351074
-0.3023133793923787,1.6483341535947176,-0.20793623195351074
-0.018383328765997575,-2.2978945643545714,-0.005976222991566971
-0.018383328765997575,-2.2978945643545714,-0.005976222991566971
-0.018383328765997575,-2.2978945643545714,-0.005976222991566971
-0.29622476193614844,0.8749863080367462,0.11757908690255192
-0.29622476193614844,0.8749863080367462,0.11757908690255192
-0.29622476193614844,0.8749863080367462,0.11757908690255192
0.1334137493692822,-1.181265698056027,0.0006715883887977725
0.1334137493692822,-1.181265698056027,0.0006715883887977725
0.1334137493692822,-1.181265698056027,0.0006715883887977725
0.09875115972495507,-0.9242100676017344,-0.31129225666205684
0.09875115972495507,-0.9242100676017344,-0.31129225666205684
0.09875115972495507,-0.9242100676017344,-0.31129225666205684
-0.0225917908864961,-0.17609665022257914,-0.05554330372647698
-0.0225917908864961,-0.17609665022257914,-0.05554330372647698
-0.0225917908864961,-0.17609665022257914,-0.05554330372647698
-0.050666479737818904,0.5404923925106502,-0.1216693289623656
-0.050666479737818904,0.5404923925106502,-0.1216693289623656
-0.050666479737818904,0.5404923925106502,-0.1216693289623656
-0.42799434186293794,0.35753553517636405,-0.29812314739773527
-0.42799434186293794,0.35753553517636405,-0.29812314739773527
-0.42799434186293794,0.35753553517636405,-0.29812314739773527
0.0037742146288728406,-0.3875988798016756,0.056261749926669324
0.0037742146288728406,-0.3875988798016756,0.056261749926669324
0.0037742146288728406,-0.3875988798016756,0.056261749926669324
0.23662162392599484,0.030700850622668696,-0.10944659810330037
0.23662162392599484,0.030700850622668696,-0.10944659810330037
0.23662162392599484,0.030700850622668696,-0.10944659810330037
0.12143747281071526,-0.47905303485504547,0.04338107067482255
0.12143747281071526,-0.47905303485504547,0.04338107067482255
0.12143747281071526,-0.47905303485504547,0.04338107067482255
0.27815830182123413,-0.0043802594274211515,-0.213376429215959
0.27815830182123413,-0.0043802594274211515,-0.213376429215959
0.27815830182123413,-0.0043802594274211515,-0.213376429215959
-0.21730515289149643,0.08964910762584566,-0.167301996690167
-0.21730515289149643,0.08964910762584566,-0.167301996690167
-0.21730515289149643,0.08964910762584566,-0.167301996690167
-0.03536924513524653,0.5117552429681993,-0.25804221674905037
-0.03536924513524653,0.5117552429681993,-0.25804221674905037
-0.03536924513524653,0.5117552429681993,-0.25804221674905037
0.2513377862180324,-0.19931948407189992,-0.33052707959508965
0.2513377862180324,-0.19931948407189992,-0.33052707959508965
0.2513377862180324,-0.19931948407189992,-0.33052707959508965
0.2009050007008728,0.8231578790478125,-0.009924099441132483
0.2009050007008728,0.8231578790478125,-0.009924099441132483
0.2009050007008728,0.8231578790478125,-0.009924099441132483
-0.026546557964516992,-0.845907062630797,-0.07328304895735371
-0.026546557964516992,-0.845907062630797,-0.07328304895735371
-0.026546557964516992,-0.845907062630797,-0.07328304895735371
-0.2444436602008757,1.8826377046785652,-0.14453687985666974
-0.2444436602008757,1.8826377046785652,-0.14453687985666974
-0.2444436602008757,1.8826377046785652,-0.14453687985666974
0.47117154281027673,-2.4020824142648856,0.18915275493960237
0.47117154281027673,-2.4020824142648856,0.18915275493960237
0.47117154281027673,-2.4020824142648856,0.18915275493960237
0.27081823492669166,-0.2045619615089187,-0.15102443534138033
0.27081823492669166,-0.2045619615089187,-0.15102443534138033
0.27081823492669166,-0.2045619615089187,-0.15102443534138033
0.02253215780443618,-0.49501167499425947,-0.15819077901422318
0.02253215780443618,-0.49501167499425947,-0.15819077901422318
0.02253215780443618,-0.49501167499425947,-0.15819077901422318
-0.2551188848042525,0.16725081313114032,0.2900492398790675
-0.2551188848042525,0.16725081313114032,0.2900492398790675
-0.2551188848042525,0.16725081313114032,0.2900492398790675
0.10450561338688225,-0.7281474671498849,-0.14094629710805506
0.10450561338688225,-0.7281474671498849,-0.14094629710805506
0.10450561338688225,-0.7281474671498849,-0.14094629710805506
-0.008652332324507128,0.89535733147315,-0.3018536514450325
-0.008652332324507128,0.89535733147315,-0.3018536514450325
-0.008652332324507128,0.89535733147315,-0.3018536514450325
-0.2308758569207452,-2.5075562773161018,-0.12799214566585704
-0.2308758569207452,-2.5075562773161018,-0.12799214566585704
-0.2308758569207452,-2.5075562773161018,-0.12799214566585704
-0.2883300520446799,0.9233872414207411,0.33411949140831254
-0.2883300520446799,0.9233872414207411,0.33411949140831254
-0.2883300520446799,0.9233872414207411,0.33411949140831254
0.013352058313918391,-1.6388971663774683,-0.10494183636298615
