c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.31062470891946603,3.5,-0.3250283404018006
-0.31062470891946603,3.5,-0.3250283404018006
-0.31062470891946603,3.5,-0.3250283404018006
0.26833502323979985,3.5,-0.07343415269978593
0.26833502323979985,3.5,-0.07343415269978593
0.26833502323979985,3.5,-0.07343415269978593
-0.2423926277050903,3.5,0.1755041851159298
-0.2423926277050903,3.5,0.1755041851159298
-0.2423926277050903,3.5,0.1755041851159298
-0.06138995472074882,3.5,0.2934749103130372
-0.06138995472074882,3.5,0.2934749103130372
-0.06138995472074882,3.5,0.2934749103130372
0.0092515756771121,2.5891696864153175,0.5124848003008822
0.0092515756771121,2.5891696864153175,0.5124848003008822
0.0092515756771121,2.5891696864153175,0.5124848003008822
-0.04529637967463529,-4.108414902955609,0.6773448352143987
-0.04529637967463529,-4.108414902955609,0.6773448352143987
-0.04529637967463529,-4.108414902955609,0.6773448352143987
0.17950894075714174,0.3367352655392466,-0.30269458089715684
0.17950894075714174,0.3367352655392466,-0.30269458089715684
0.17950894075714174,0.3367352655392466,-0.30269458089715684
-0.14090577785587755,-1.987196855083944,-0.49630757416751337
-0.14090577785587755,-1.987196855083944,-0.49630757416751337
-0.14090577785587755,-1.987196855083944,-0.49630757416751337
0.7369815620854645,1.453675569466661,-0.30137854061510794
0.7369815620854645,1.453675569466661,-0.30137854061510794
0.7369815620854645,1.453675569466661,-0.30137854061510794
0.293232975939123,-2.117048223550171,-0.18927339165769297
0.293232975939123,-2.117048223550171,-0.18927339165769297
0.293232975939123,-2.117048223550171,-0.18927339165769297
-0.4680179259326387,-0.7424379705179547,-0.36025506312293487
-0.4680179259326387,-0.7424379705179547,-0.36025506312293487
-0.4680179259326387,-0.7424379705179547,-0.36025506312293487
-0.1766223478060489,3.0680007426292875,-0.3233009550048038
-0.1766223478060489,3.0680007426292875,-0.3233009550048038
-0.1766223478060489,3.0680007426292875,-0.3233009550048038
0.2777691694375477,-3.902421728429978,-0.1730380586413176
0.2777691694375477,-3.902421728429978,-0.1730380586413176
0.2777691694375477,-3.902421728429978,-0.1730380586413176
0.5438404236063548,1.5885397154767702,-0.450718848611924
0.5438404236063548,1.5885397154767702,-0.450718848611924
0.5438404236063548,1.5885397154767702,-0.450718848611924
0.7179162662296399,-1.9191592045476753,-0.07787232926509091
0.7179162662296399,-1.9191592045476753,-0.07787232926509091
0.7179162662296399,-1.9191592045476753,-0.07787232926509091
0.2574289757791526,0.5572866127160765,0.04495933668229668
0.2574289757791526,0.5572866127160765,0.04495933668229668
0.2574289757791526,0.5572866127160765,0.04495933668229668
-0.057472065852106624,0.5634663257380765,2.8565640752633854
-0.057472065852106624,0.5634663257380765,2.8565640752633854
-0.057472065852106624,0.5634663257380765,2.8565640752633854
0.21482431489032194,-0.33880327965710677,0.7822337732076612
0.21482431489032194,-0.33880327965710677,0.7822337732076612
0.21482431489032194,-0.33880327965710677,0.7822337732076612
-0.249404938264977,-0.16176411046222228,0.09041374024696225
-0.249404938264977,-0.16176411046222228,0.09041374024696225
-0.249404938264977,-0.16176411046222228,0.09041374024696225
0.46896730392606045,-1.1971694062303726,0.12492405692539421
0.46896730392606045,-1.1971694062303726,0.12492405692539421
0.46896730392606045,-1.1971694062303726,0.12492405692539421
0.28956464387114167,0.15381879857777392,-0.10496665202553146
0.28956464387114167,0.15381879857777392,-0.10496665202553146
0.28956464387114167,0.15381879857777392,-0.10496665202553146
0.24459277362582554,-1.2732851161363286,0.1526750164809414
0.24459277362582554,-1.2732851161363286,0.1526750164809414
0.24459277362582554,-1.2732851161363286,0.1526750164809414
0.0691813401358452,1.9704687611914906,0.6408517410031251
0.0691813401358452,1.9704687611914906,0.6408517410031251
0.0691813401358452,1.9704687611914906,0.6408517410031251
-0.4864900376192409,0.5210994888372724,0.0833209964371946
-0.4864900376192409,0.5210994888372724,0.0833209964371946
-0.4864900376192409,0.5210994888372724,0.0833209964371946
-0.5947451316422523,-0.6094997270973792,-0.366551088939417
-0.5947451316422523,-0.6094997270973792,-0.366551088939417
-0.5947451316422523,-0.6094997270973792,-0.366551088939417
-0.7628466001784027,2.499451022410014,0.038847001649099155
-0.7628466001784027,2.499451022410014,0.038847001649099155
-0.7628466001784027,2.499451022410014,0.038847001649099155
-0.29639256601876696,-3.6308462215891097,-0.5211372544000525
-0.29639256601876696,-3.6308462215891097,-0.5211372544000525
-0.29639256601876696,-3.6308462215891097,-0.5211372544000525
-0.04279150651272445,1.9136084533937208,0.33341013715613244
-0.04279150651272445,1.9136084533937208,0.33341013715613244
-0.04279150651272445,1.9136084533937208,0.33341013715613244
0.0076983614792425215,-2.4284445414972424,0.3441122631790492
0.0076983614792425215,-2.4284445414972424,0.3441122631790492
0.0076983614792425215,-2.4284445414972424,0.3441122631790492
-0.25713391846437617,2.1913529014836968,0.533213524750348
-0.25713391846437617,2.1913529014836968,0.533213524750348
-0.25713391846437617,2.1913529014836968,0.533213524750348
0.322879667933492,-0.3711875529838622,-0.11057792612542983
0.322879667933492,-0.3711875529838622,-0.11057792612542983
0.322879667933492,-0.3711875529838622,-0.11057792612542983
-0.12353195329536959,-1.002705008560099,0.29164341146994843
-0.12353195329536959,-1.002705008560099,0.29164341146994843
-0.12353195329536959,-1.002705008560099,0.29164341146994843
-0.45175191097138523,1.826246077970417,0.42614547499452726
-0.45175191097138523,1.826246077970417,0.42614547499452726
-0.45175191097138523,1.826246077970417,0.42614547499452726
-0.2549930465930892,-0.9449984826883693,-0.03342259002588577
-0.2549930465930892,-0.9449984826883693,-0.03342259002588577
-0.2549930465930892,-0.9449984826883693,-0.03342259002588577
0.031710055568279216,0.3866350570889878,0.16326395136808358
0.031710055568279216,0.3866350570889878,0.16326395136808358
0.031710055568279216,0.3866350570889878,0.16326395136808358
-0.1270888662305154,0.28620781377576066,-0.1330142242162644
-0.1270888662305154,0.28620781377576066,-0.1330142242162644
-0.1270888662305154,0.28620781377576066,-0.1330142242162644
-0.21596504505123093,-0.9662646914278241,-0.07143720593141722
-0.21596504505123093,-0.9662646914278241,-0.07143720593141722
-0.21596504505123093,-0.9662646914278241,-0.07143720593141722
0.09378997935556299,1.1967623637992801,0.20392966778389265
0.09378997935556299,1.1967623637992801,0.20392966778389265
0.09378997935556299,1.1967623637992801,0.20392966778389265
-0.26387938379070164,0.07006810550011267,0.5978859509835068
-0.26387938379070164,0.07006810550011267,0.5978859509835068
-0.26387938379070164,0.07006810550011267,0.5978859509835068
-0.38690109320121024,-0.37086774292540525,-0.5465078020883922
-0.38690109320121024,-0.37086774292540525,-0.5465078020883922
-0.38690109320121024,-0.37086774292540525,-0.5465078020883922
-0.2574390774426334,0.22695641129266875,-0.1428024735402289
-0.2574390774426334,0.22695641129266875,-0.1428024735402289
-0.2574390774426334,0.22695641129266875,-0.1428024735402289
-0.09390584862699924,-0.6063074930267902,-0.2585899966766334
-0.09390584862699924,-0.6063074930267902,-0.2585899966766334
-0.09390584862699924,-0.6063074930267902,-0.2585899966766334
-0.14415077126442455,1.3716551332604041,-0.13010349329463367
-0.14415077126442455,1.3716551332604041,-0.13010349329463367
-0.14415077126442455,1.3716551332604041,-0.13010349329463367
-0.255340379532619,-0.5515477881893318,0.021315034087102447
-0.255340379532619,-0.5515477881893318,0.021315034087102447
-0.255340379532619,-0.5515477881893318,0.021315034087102447
-0.34852075314478626,0.9132297838228993,-0.4250870474813446
-0.34852075314478626,0.9132297838228993,-0.4250870474813446
-0.34852075314478626,0.9132297838228993,-0.4250870474813446
0.03813939854167003,-0.7989448917155144,-0.02407530821250603
0.03813939854167003,-0.7989448917155144,-0.02407530821250603
0.03813939854167003,-0.7989448917155144,-0.02407530821250603
