c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03978336378760261,3.5,-0.7944099518183805
0.03978336378760261,3.5,-0.7944099518183805
0.03978336378760261,3.5,-0.7944099518183805
-0.11743221932331949,1.8863177487600566,-0.49017159045238046
-0.11743221932331949,1.8863177487600566,-0.49017159045238046
-0.11743221932331949,1.8863177487600566,-0.49017159045238046
0.25093849822655656,-1.5867163567261215,-0.353105844186274
0.25093849822655656,-1.5867163567261215,-0.353105844186274
0.25093849822655656,-1.5867163567261215,-0.353105844186274
-0.16535251031443465,3.5,-0.8466082408978117
-0.16535251031443465,3.5,-0.8466082408978117
-0.16535251031443465,3.5,-0.8466082408978117
0.14333983667956574,-6.56,-0.1423415270263746
0.14333983667956574,-6.56,-0.1423415270263746
0.14333983667956574,-6.56,-0.1423415270263746
-0.0038174542571276504,1.28897932912637,-0.04244601801084613
-0.0038174542571276504,1.28897932912637,-0.04244601801084613
-0.0038174542571276504,1.28897932912637,-0.04244601801084613
-0.6482361032506034,-4.773661127079691,-0.33387571816961525
-0.6482361032506034,-4.773661127079691,-0.33387571816961525
-0.6482361032506034,-4.773661127079691,-0.33387571816961525
-0.5222742122836799,3.5,0.9423060396924718
-0.5222742122836799,3.5,0.9423060396924718
-0.5222742122836799,3.5,0.9423060396924718
0.25032744127078743,-5.705188260492385,0.3583325963924011
0.25032744127078743,-5.705188260492385,0.3583325963924011
0.25032744127078743,-5.705188260492385,0.3583325963924011
0.16165485819003678,3.5,1.2346998145231503
0.16165485819003678,3.5,1.2346998145231503
0.16165485819003678,3.5,1.2346998145231503
-0.5534180473808412,3.5,-0.944048972567689
-0.5534180473808412,3.5,-0.944048972567689
-0.5534180473808412,3.5,-0.944048972567689
-0.37916259658549123,2.276276207697265,-0.22588736297589662
-0.37916259658549123,2.276276207697265,-0.22588736297589662
-0.37916259658549123,2.276276207697265,-0.22588736297589662
-0.013211242745530427,-6.56,-0.4413786868579983
-0.013211242745530427,-6.56,-0.4413786868579983
-0.013211242745530427,-6.56,-0.4413786868579983
0.08715749452756683,-6.224801524849852,-0.1106781836548194
0.08715749452756683,-6.224801524849852,-0.1106781836548194
0.08715749452756683,-6.224801524849852,-0.1106781836548194
-0.43356106804757033,3.5,-0.06205733520353007
-0.43356106804757033,3.5,-0.06205733520353007
-0.43356106804757033,3.5,-0.06205733520353007
-0.7437160405635659,3.5,0.16755027277885048
-0.7437160405635659,3.5,0.16755027277885048
-0.7437160405635659,3.5,0.16755027277885048
0.22239851758548568,3.5,0.1275717729988557
0.22239851758548568,3.5,0.1275717729988557
0.22239851758548568,3.5,0.1275717729988557
0.8006769487314962,3.5,-0.18818109539406436
0.8006769487314962,3.5,-0.18818109539406436
0.8006769487314962,3.5,-0.18818109539406436
-0.13909453091256196,1.1040884587170225,0.19820652028064245
-0.13909453091256196,1.1040884587170225,0.19820652028064245
-0.13909453091256196,1.1040884587170225,0.19820652028064245
-0.19299173162069394,-4.061250536300072,-0.052919221116766835
-0.19299173162069394,-4.061250536300072,-0.052919221116766835
-0.19299173162069394,-4.061250536300072,-0.052919221116766835
-0.15133929908382626,-1.6270810860060863,0.24411717129752475
-0.15133929908382626,-1.6270810860060863,0.24411717129752475
-0.15133929908382626,-1.6270810860060863,0.24411717129752475
-0.22216506529942848,0.4729189342916911,0.20999367043598838
-0.22216506529942848,0.4729189342916911,0.20999367043598838
-0.22216506529942848,0.4729189342916911,0.20999367043598838
-0.054916134319981325,0.8038066706026115,-0.6515477843746034
-0.054916134319981325,0.8038066706026115,-0.6515477843746034
-0.054916134319981325,0.8038066706026115,-0.6515477843746034
-0.2880166540060429,-1.59898124139891,-0.2686220295755426
-0.2880166540060429,-1.59898124139891,-0.2686220295755426
-0.2880166540060429,-1.59898124139891,-0.2686220295755426
0.3538652557194588,3.5,0.47613379078783424
0.3538652557194588,3.5,0.47613379078783424
0.3538652557194588,3.5,0.47613379078783424
-0.1800301790420633,3.5,-0.3579945189240519
-0.1800301790420633,3.5,-0.3579945189240519
-0.1800301790420633,3.5,-0.3579945189240519
-0.29373137883390044,-0.7604068405514539,-0.07739542435554725
-0.29373137883390044,-0.7604068405514539,-0.07739542435554725
-0.29373137883390044,-0.7604068405514539,-0.07739542435554725
0.30945046262273834,-5.346945546422219,-0.4419653111735258
0.30945046262273834,-5.346945546422219,-0.4419653111735258
0.30945046262273834,-5.346945546422219,-0.4419653111735258
0.505828667028922,-2.05003043238699,0.34295473122015707
0.505828667028922,-2.05003043238699,0.34295473122015707
0.505828667028922,-2.05003043238699,0.34295473122015707
0.36399958347386274,3.037193572687414,0.256668729377342
0.36399958347386274,3.037193572687414,0.256668729377342
0.36399958347386274,3.037193572687414,0.256668729377342
0.310454134955485,-2.6359912837862467,-0.23857677634914154
0.310454134955485,-2.6359912837862467,-0.23857677634914154
0.310454134955485,-2.6359912837862467,-0.23857677634914154
1.0413493300456302,3.5,-0.04511963896185378
1.0413493300456302,3.5,-0.04511963896185378
1.0413493300456302,3.5,-0.04511963896185378
1.1300784946563134,-4.423828703469333,0.7208801161394867
1.1300784946563134,-4.423828703469333,0.7208801161394867
1.1300784946563134,-4.423828703469333,0.7208801161394867
-0.09573688660762159,3.5,0.5100551271613725
-0.09573688660762159,3.5,0.5100551271613725
-0.09573688660762159,3.5,0.5100551271613725
-0.11207512672059039,3.5,0.8389787259582775
-0.11207512672059039,3.5,0.8389787259582775
-0.11207512672059039,3.5,0.8389787259582775
0.21491356901841385,3.5,0.6985321686752108
0.21491356901841385,3.5,0.6985321686752108
0.21491356901841385,3.5,0.6985321686752108
-0.07909770008778239,3.5,0.39262771068600344
-0.07909770008778239,3.5,0.39262771068600344
-0.07909770008778239,3.5,0.39262771068600344
0.01543271450881889,-6.56,-0.14079941581923094
0.01543271450881889,-6.56,-0.14079941581923094
0.01543271450881889,-6.56,-0.14079941581923094
0.7676979069525132,-4.573829605966296,0.20355868065349014
0.7676979069525132,-4.573829605966296,0.20355868065349014
0.7676979069525132,-4.573829605966296,0.20355868065349014
0.7829055472869264,3.5,-0.3502792912521464
0.7829055472869264,3.5,-0.3502792912521464
0.7829055472869264,3.5,-0.3502792912521464
1.2341350496471755,0.9734708098981528,-0.19732601506505176
1.2341350496471755,0.9734708098981528,-0.19732601506505176
1.2341350496471755,0.9734708098981528,-0.19732601506505176
1.5881549854294654,-2.0972877896671136,0.24949027779199184
1.5881549854294654,-2.0972877896671136,0.24949027779199184
1.5881549854294654,-2.0972877896671136,0.24949027779199184
-0.11772681585323852,-0.2527788584300268,0.08839149123295442
-0.11772681585323852,-0.2527788584300268,0.08839149123295442
-0.11772681585323852,-0.2527788584300268,0.08839149123295442
0.1972918435019544,2.264424923932282,-0.008638828819190536
0.1972918435019544,2.264424923932282,-0.008638828819190536
0.1972918435019544,2.264424923932282,-0.008638828819190536
-0.3613401522698716,-1.461662669931755,-0.49922195940819236
-0.3613401522698716,-1.461662669931755,-0.49922195940819236
-0.3613401522698716,-1.461662669931755,-0.49922195940819236
-0.5248037665466647,3.5,-0.805487651169777
-0.5248037665466647,3.5,-0.805487651169777
-0.5248037665466647,3.5,-0.805487651169777
0.6213276820743552,-4.8759485527815585,0.10016081601678906
0.6213276820743552,-4.8759485527815585,0.10016081601678906
0.6213276820743552,-4.8759485527815585,0.10016081601678906
-2.288198006591056,3.5,0.5844874171914114
-2.288198006591056,3.5,0.5844874171914114
-2.288198006591056,3.5,0.5844874171914114
-1.2324399087855298,3.5,0.47673520171986183
-1.2324399087855298,3.5,0.47673520171986183
-1.2324399087855298,3.5,0.47673520171986183
0.3481073793679741,1.8667660522694476,0.4041993016703671
0.3481073793679741,1.8667660522694476,0.4041993016703671
