c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0382546062309963,3.5,0.034328600280776556
-0.0382546062309963,3.5,0.034328600280776556
-0.0382546062309963,3.5,0.034328600280776556
-0.04068293054159966,3.5,0.06699118271805204
-0.04068293054159966,3.5,0.06699118271805204
-0.04068293054159966,3.5,0.06699118271805204
-0.12372205008872328,1.243619611416328,0.009715173976935887
-0.12372205008872328,1.243619611416328,0.009715173976935887
-0.12372205008872328,1.243619611416328,0.009715173976935887
-0.03686662490184389,0.10684081288049896,0.02940141298462251
-0.03686662490184389,0.10684081288049896,0.02940141298462251
-0.03686662490184389,0.10684081288049896,0.02940141298462251
-0.07175762558793508,-0.47473126083200157,-0.06633466707392088
-0.07175762558793508,-0.47473126083200157,-0.06633466707392088
-0.07175762558793508,-0.47473126083200157,-0.06633466707392088
-0.04564004010612166,0.8750961959236534,-0.10547648865716042
-0.04564004010612166,0.8750961959236534,-0.10547648865716042
-0.04564004010612166,0.8750961959236534,-0.10547648865716042
-0.07563061763067225,-0.737873431083905,0.09368990545396017
-0.07563061763067225,-0.737873431083905,0.09368990545396017
-0.07563061763067225,-0.737873431083905,0.09368990545396017
0.07846938446901319,1.0472675159542604,-0.013179000886054837
0.07846938446901319,1.0472675159542604,-0.013179000886054837
0.07846938446901319,1.0472675159542604,-0.013179000886054837
-0.03445490535135676,-0.26141232300043526,-0.08651528919511264
-0.03445490535135676,-0.26141232300043526,-0.08651528919511264
-0.03445490535135676,-0.26141232300043526,-0.08651528919511264
0.01902936459219262,-0.059594896757360516,0.02585658236041155
0.01902936459219262,-0.059594896757360516,0.02585658236041155
0.01902936459219262,-0.059594896757360516,0.02585658236041155
0.10832782200267843,0.15743131790240739,-0.15551180477968884
0.10832782200267843,0.15743131790240739,-0.15551180477968884
0.10832782200267843,0.15743131790240739,-0.15551180477968884
0.04454016725151533,0.279831339689693,3.5
0.04454016725151533,0.279831339689693,3.5
0.04454016725151533,0.279831339689693,3.5
0.022545066250188484,-0.3497008984177796,3.5
0.022545066250188484,-0.3497008984177796,3.5
0.022545066250188484,-0.3497008984177796,3.5
-0.027472120257961308,0.8929986987672223,3.5
-0.027472120257961308,0.8929986987672223,3.5
-0.027472120257961308,0.8929986987672223,3.5
0.04836222912760135,-1.1298695228373035,3.5
0.04836222912760135,-1.1298695228373035,3.5
0.04836222912760135,-1.1298695228373035,3.5
0.03439457180519767,0.2801951497346167,3.5
0.03439457180519767,0.2801951497346167,3.5
0.03439457180519767,0.2801951497346167,3.5
-0.12866349026262114,0.003646510508758638,3.5
-0.12866349026262114,0.003646510508758638,3.5
-0.12866349026262114,0.003646510508758638,3.5
-0.08231272503635623,-0.1113628313864794,3.5
-0.08231272503635623,-0.1113628313864794,3.5
-0.08231272503635623,-0.1113628313864794,3.5
0.04181610407203351,0.47719532595353087,2.2974558172796264
0.04181610407203351,0.47719532595353087,2.2974558172796264
0.04181610407203351,0.47719532595353087,2.2974558172796264
0.09487636704134061,-0.659562892262656,0.6005434757647734
0.09487636704134061,-0.659562892262656,0.6005434757647734
0.09487636704134061,-0.659562892262656,0.6005434757647734
0.00016458804293861817,0.8702859292421294,-0.032403769741165434
0.00016458804293861817,0.8702859292421294,-0.032403769741165434
0.00016458804293861817,0.8702859292421294,-0.032403769741165434
-0.08684211849270795,-1.1729626864798774,-0.08219499989665024
-0.08684211849270795,-1.1729626864798774,-0.08219499989665024
-0.08684211849270795,-1.1729626864798774,-0.08219499989665024
-0.06131433133040787,0.7524917367199819,0.047993154674827565
-0.06131433133040787,0.7524917367199819,0.047993154674827565
-0.06131433133040787,0.7524917367199819,0.047993154674827565
-0.030217935065305568,-0.4637845581565969,-0.02128333960863671
-0.030217935065305568,-0.4637845581565969,-0.02128333960863671
-0.030217935065305568,-0.4637845581565969,-0.02128333960863671
-0.09785833084436035,0.6062599895547649,0.05399090016999253
-0.09785833084436035,0.6062599895547649,0.05399090016999253
-0.09785833084436035,0.6062599895547649,0.05399090016999253
-0.03020905479150926,-1.21279779584561,-0.019520572623136445
-0.03020905479150926,-1.21279779584561,-0.019520572623136445
-0.03020905479150926,-1.21279779584561,-0.019520572623136445
0.013947634534840603,1.390587715013325,0.10102249937781238
0.013947634534840603,1.390587715013325,0.10102249937781238
0.013947634534840603,1.390587715013325,0.10102249937781238
0.042559735956491096,-0.7101810366593213,0.08236405043236061
0.042559735956491096,-0.7101810366593213,0.08236405043236061
0.042559735956491096,-0.7101810366593213,0.08236405043236061
-0.12031059653865839,-0.4322227480967342,0.09858274460061978
-0.12031059653865839,-0.4322227480967342,0.09858274460061978
-0.12031059653865839,-0.4322227480967342,0.09858274460061978
-0.027819676032112994,0.6679692346367219,-0.07319900310457683
-0.027819676032112994,0.6679692346367219,-0.07319900310457683
-0.027819676032112994,0.6679692346367219,-0.07319900310457683
-0.01973436285188157,-0.34753745384234946,-0.02747888816173827
-0.01973436285188157,-0.34753745384234946,-0.02747888816173827
-0.01973436285188157,-0.34753745384234946,-0.02747888816173827
0.1581753838729938,0.7326837463238931,-0.022600623594343006
0.1581753838729938,0.7326837463238931,-0.022600623594343006
0.1581753838729938,0.7326837463238931,-0.022600623594343006
0.07346857032013787,-0.31196518287101327,-0.04723618268737795
0.07346857032013787,-0.31196518287101327,-0.04723618268737795
0.07346857032013787,-0.31196518287101327,-0.04723618268737795
0.035888254876610404,0.30866805018150956,-0.07794893331485753
0.035888254876610404,0.30866805018150956,-0.07794893331485753
0.035888254876610404,0.30866805018150956,-0.07794893331485753
0.04554663967937955,-0.4922133412097267,-0.02382374897322137
0.04554663967937955,-0.4922133412097267,-0.02382374897322137
0.04554663967937955,-0.4922133412097267,-0.02382374897322137
-0.00867518445449278,0.5902857169440097,-0.07806755239598573
-0.00867518445449278,0.5902857169440097,-0.07806755239598573
-0.00867518445449278,0.5902857169440097,-0.07806755239598573
-0.01433544482391369,-0.9296271527973801,-0.01403153440389815
-0.01433544482391369,-0.9296271527973801,-0.01403153440389815
-0.01433544482391369,-0.9296271527973801,-0.01403153440389815
-0.030832866769102907,0.9494507674349748,0.05666276947975746
-0.030832866769102907,0.9494507674349748,0.05666276947975746
-0.030832866769102907,0.9494507674349748,0.05666276947975746
0.010115246834963898,-0.8099191078880423,-0.08292297241845858
0.010115246834963898,-0.8099191078880423,-0.08292297241845858
0.010115246834963898,-0.8099191078880423,-0.08292297241845858
0.01282804272597815,0.08614902289004078,-0.10493928451167278
0.01282804272597815,0.08614902289004078,-0.10493928451167278
0.01282804272597815,0.08614902289004078,-0.10493928451167278
0.026472462454421475,0.6167940425990892,0.0371913729309199
0.026472462454421475,0.6167940425990892,0.0371913729309199
0.026472462454421475,0.6167940425990892,0.0371913729309199
0.007011549905289627,-0.711890800137617,0.029600120307932798
0.007011549905289627,-0.711890800137617,0.029600120307932798
0.007011549905289627,-0.711890800137617,0.029600120307932798
-0.10079523441216054,0.6792696415445505,0.022434522824326564
-0.10079523441216054,0.6792696415445505,0.022434522824326564
-0.10079523441216054,0.6792696415445505,0.022434522824326564
0.12544023252664616,-1.3198104601244296,-0.005416819672497297
0.12544023252664616,-1.3198104601244296,-0.005416819672497297
0.12544023252664616,-1.3198104601244296,-0.005416819672497297
0.08258091934953882,0.46494713534239906,-0.05900482217897007
0.08258091934953882,0.46494713534239906,-0.05900482217897007
0.08258091934953882,0.46494713534239906,-0.05900482217897007
0.062455541753895005,-0.02372234061974865,0.033720288021932276
0.062455541753895005,-0.02372234061974865,0.033720288021932276
0.062455541753895005,-0.02372234061974865,0.033720288021932276
-0.009107720984975032,0.18882707466798365,-0.08225451575371778
-0.009107720984975032,0.18882707466798365,-0.08225451575371778
