c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.5007233771276525,3.5,-0.1303585158049856
-0.5007233771276525,3.5,-0.1303585158049856
-0.5007233771276525,3.5,-0.1303585158049856
-0.3411233135562064,3.4644149668066717,-0.028239722784970667
-0.3411233135562064,3.4644149668066717,-0.028239722784970667
-0.3411233135562064,3.4644149668066717,-0.028239722784970667
0.04009676827422126,-6.56,0.13245134698826888
0.04009676827422126,-6.56,0.13245134698826888
0.04009676827422126,-6.56,0.13245134698826888
-0.3200260035836102,3.5,0.4723877021924814
-0.3200260035836102,3.5,0.4723877021924814
-0.3200260035836102,3.5,0.4723877021924814
-0.14476999047148453,-2.7334146654445703,0.6023530713278973
-0.14476999047148453,-2.7334146654445703,0.6023530713278973
-0.14476999047148453,-2.7334146654445703,0.6023530713278973
0.21355897319581985,1.1002028510931865,0.06383408837807636
0.21355897319581985,1.1002028510931865,0.06383408837807636
0.21355897319581985,1.1002028510931865,0.06383408837807636
0.09448177531688273,-2.9943300615059556,-0.013309050607791306
0.09448177531688273,-2.9943300615059556,-0.013309050607791306
0.09448177531688273,-2.9943300615059556,-0.013309050607791306
-0.22422701814059565,1.0206622058141122,0.12406647818874816
-0.22422701814059565,1.0206622058141122,0.12406647818874816
-0.22422701814059565,1.0206622058141122,0.12406647818874816
-0.04781953732483046,1.4163934185100828,-0.1970574883089924
-0.04781953732483046,1.4163934185100828,-0.1970574883089924
-0.04781953732483046,1.4163934185100828,-0.1970574883089924
-0.07420452210704909,-2.8901255303780076,0.444609455919764
-0.07420452210704909,-2.8901255303780076,0.444609455919764
-0.07420452210704909,-2.8901255303780076,0.444609455919764
0.033286719805229126,0.09927642696531791,0.6360864970613243
0.033286719805229126,0.09927642696531791,0.6360864970613243
0.033286719805229126,0.09927642696531791,0.6360864970613243
0.03479933277285241,2.3176326880340596,0.08580118624470146
0.03479933277285241,2.3176326880340596,0.08580118624470146
0.03479933277285241,2.3176326880340596,0.08580118624470146
-0.6490781272907,-1.6720598315196824,0.26904970709173526
-0.6490781272907,-1.6720598315196824,0.26904970709173526
-0.6490781272907,-1.6720598315196824,0.26904970709173526
-0.20889560865102297,0.962509406200283,0.2306520252946065
-0.20889560865102297,0.962509406200283,0.2306520252946065
-0.20889560865102297,0.962509406200283,0.2306520252946065
-0.0604493538961961,-2.4104698056389964,0.6998195053198408
-0.0604493538961961,-2.4104698056389964,0.6998195053198408
-0.0604493538961961,-2.4104698056389964,0.6998195053198408
-0.4694991413528591,3.0803646362237416,-0.10943465791517326
-0.4694991413528591,3.0803646362237416,-0.10943465791517326
-0.4694991413528591,3.0803646362237416,-0.10943465791517326
-0.5553366669761708,-4.122162115465635,-0.3047536802398412
-0.5553366669761708,-4.122162115465635,-0.3047536802398412
-0.5553366669761708,-4.122162115465635,-0.3047536802398412
-0.006630355623897799,3.5,0.09627552616297663
-0.006630355623897799,3.5,0.09627552616297663
-0.006630355623897799,3.5,0.09627552616297663
-0.4341536093685896,-1.3518614813193182,0.13023635700828962
-0.4341536093685896,-1.3518614813193182,0.13023635700828962
-0.4341536093685896,-1.3518614813193182,0.13023635700828962
-0.08831377524408879,-0.7944675924666527,-0.1993039983779532
-0.08831377524408879,-0.7944675924666527,-0.1993039983779532
-0.08831377524408879,-0.7944675924666527,-0.1993039983779532
-0.09594663128114789,3.3357020040628313,-0.004441691931599934
-0.09594663128114789,3.3357020040628313,-0.004441691931599934
-0.09594663128114789,3.3357020040628313,-0.004441691931599934
-0.15627628631206036,-4.1823517427257,0.22504851916258772
-0.15627628631206036,-4.1823517427257,0.22504851916258772
-0.15627628631206036,-4.1823517427257,0.22504851916258772
0.45414963465447755,0.5838761733466242,-0.5593154357579628
0.45414963465447755,0.5838761733466242,-0.5593154357579628
0.45414963465447755,0.5838761733466242,-0.5593154357579628
0.6275804117937192,-0.42583345075071577,-0.30132055286847503
0.6275804117937192,-0.42583345075071577,-0.30132055286847503
0.6275804117937192,-0.42583345075071577,-0.30132055286847503
-0.27527749870189666,-0.47178944128344114,-0.22701581971389473
-0.27527749870189666,-0.47178944128344114,-0.22701581971389473
-0.27527749870189666,-0.47178944128344114,-0.22701581971389473
0.5866912644838749,0.8823147987692082,-0.02307452247428543
0.5866912644838749,0.8823147987692082,-0.02307452247428543
0.5866912644838749,0.8823147987692082,-0.02307452247428543
-0.19631869459959717,1.0212177063208827,-0.12278136971462672
-0.19631869459959717,1.0212177063208827,-0.12278136971462672
-0.19631869459959717,1.0212177063208827,-0.12278136971462672
-0.029343471462681237,-2.4721867792044208,-0.05966133089971137
-0.029343471462681237,-2.4721867792044208,-0.05966133089971137
-0.029343471462681237,-2.4721867792044208,-0.05966133089971137
0.3954204752850785,3.5,0.39745711913627346
0.3954204752850785,3.5,0.39745711913627346
0.3954204752850785,3.5,0.39745711913627346
0.18595431501778137,-2.6473655542247627,0.5764050893408239
0.18595431501778137,-2.6473655542247627,0.5764050893408239
0.18595431501778137,-2.6473655542247627,0.5764050893408239
-0.19894340366032637,1.2288719936257806,-0.19113950667227186
-0.19894340366032637,1.2288719936257806,-0.19113950667227186
-0.19894340366032637,1.2288719936257806,-0.19113950667227186
-0.057081585305208904,-0.8364478636492692,-0.44425597959803653
-0.057081585305208904,-0.8364478636492692,-0.44425597959803653
-0.057081585305208904,-0.8364478636492692,-0.44425597959803653
-0.10092197406349968,0.14465626727513836,0.32413965805317346
-0.10092197406349968,0.14465626727513836,0.32413965805317346
-0.10092197406349968,0.14465626727513836,0.32413965805317346
-0.24551083106797833,0.048340094524498056,0.21790306497278067
-0.24551083106797833,0.048340094524498056,0.21790306497278067
-0.24551083106797833,0.048340094524498056,0.21790306497278067
0.00362949468171081,-2.141010308134483,0.10755209465522952
0.00362949468171081,-2.141010308134483,0.10755209465522952
0.00362949468171081,-2.141010308134483,0.10755209465522952
-0.013984590354063187,3.5,0.3828066506875274
-0.013984590354063187,3.5,0.3828066506875274
-0.013984590354063187,3.5,0.3828066506875274
-0.34264664497967345,-1.7281305072771715,0.34790835386462504
-0.34264664497967345,-1.7281305072771715,0.34790835386462504
-0.34264664497967345,-1.7281305072771715,0.34790835386462504
-0.1628398155660129,0.984903439714742,0.34548216462317427
-0.1628398155660129,0.984903439714742,0.34548216462317427
-0.1628398155660129,0.984903439714742,0.34548216462317427
-0.11725863010528315,2.890238893630361,0.5633406232470008
-0.11725863010528315,2.890238893630361,0.5633406232470008
-0.11725863010528315,2.890238893630361,0.5633406232470008
-0.15773107528865893,-4.578867650199221,-0.3203800541571802
-0.15773107528865893,-4.578867650199221,-0.3203800541571802
-0.15773107528865893,-4.578867650199221,-0.3203800541571802
0.28284367404935296,2.7879387937616897,-0.12606950241178794
0.28284367404935296,2.7879387937616897,-0.12606950241178794
0.28284367404935296,2.7879387937616897,-0.12606950241178794
-0.3758657589515231,1.85990570122717,0.06270473152029155
-0.3758657589515231,1.85990570122717,0.06270473152029155
-0.3758657589515231,1.85990570122717,0.06270473152029155
0.14110490373143847,-2.1997934662031184,-0.14011678675366213
0.14110490373143847,-2.1997934662031184,-0.14011678675366213
0.14110490373143847,-2.1997934662031184,-0.14011678675366213
0.6079953358754793,2.40215703697654,-0.1643699132500167
0.6079953358754793,2.40215703697654,-0.1643699132500167
0.6079953358754793,2.40215703697654,-0.1643699132500167
0.17445711920388973,-2.466479119198233,0.09655589186794344
0.17445711920388973,-2.466479119198233,0.09655589186794344
0.17445711920388973,-2.466479119198233,0.09655589186794344
0.32633541778818653,0.43863930337737145,-0.11113732913602803
0.32633541778818653,0.43863930337737145,-0.11113732913602803
0.32633541778818653,0.43863930337737145,-0.11113732913602803
-0.02514766473413843,-1.6565437584021225,0.187188830478366
