c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08174016863304523,3.5,-0.1991005819587901
0.08174016863304523,3.5,-0.1991005819587901
0.08174016863304523,3.5,-0.1991005819587901
0.13770897209649746,3.5,-0.8620357269029011
0.13770897209649746,3.5,-0.8620357269029011
0.13770897209649746,3.5,-0.8620357269029011
0.795924484422061,1.4736449820826607,-0.6570623847113506
0.795924484422061,1.4736449820826607,-0.6570623847113506
0.795924484422061,1.4736449820826607,-0.6570623847113506
0.8771950432545808,-6.56,-0.25009634062419117
0.8771950432545808,-6.56,-0.25009634062419117
0.8771950432545808,-6.56,-0.25009634062419117
0.11916548107461189,-6.56,-0.2320161638851026
0.11916548107461189,-6.56,-0.2320161638851026
0.11916548107461189,-6.56,-0.2320161638851026
-0.18674101572244517,-6.56,-0.5460812634931695
-0.18674101572244517,-6.56,-0.5460812634931695
-0.18674101572244517,-6.56,-0.5460812634931695
0.13870108247179935,-6.56,-0.5854796431724161
0.13870108247179935,-6.56,-0.5854796431724161
0.13870108247179935,-6.56,-0.5854796431724161
0.436025920522102,-6.56,0.458801376140487
0.436025920522102,-6.56,0.458801376140487
0.436025920522102,-6.56,0.458801376140487
0.14564325571579673,3.5,-0.10401109038515877
0.14564325571579673,3.5,-0.10401109038515877
0.14564325571579673,3.5,-0.10401109038515877
0.38527789135018864,1.0448741577364764,-0.6290457416483619
0.38527789135018864,1.0448741577364764,-0.6290457416483619
0.38527789135018864,1.0448741577364764,-0.6290457416483619
-0.27578802290170756,0.4628159856113676,-0.45496296419826443
-0.27578802290170756,0.4628159856113676,-0.45496296419826443
-0.27578802290170756,0.4628159856113676,-0.45496296419826443
-0.14400153208414856,0.6180876662873267,-0.8361084587862706
-0.14400153208414856,0.6180876662873267,-0.8361084587862706
-0.14400153208414856,0.6180876662873267,-0.8361084587862706
0.5437302786949143,-2.2831550921449555,-0.2695468307206834
0.5437302786949143,-2.2831550921449555,-0.2695468307206834
0.5437302786949143,-2.2831550921449555,-0.2695468307206834
0.9186094758719481,0.6499921833750193,-0.006237454433337675
0.9186094758719481,0.6499921833750193,-0.006237454433337675
0.9186094758719481,0.6499921833750193,-0.006237454433337675
1.1012583115172419,2.1473003653914766,0.013400632295160975
1.1012583115172419,2.1473003653914766,0.013400632295160975
1.1012583115172419,2.1473003653914766,0.013400632295160975
0.2542025438708926,-2.6319558057030186,0.04005155952439132
0.2542025438708926,-2.6319558057030186,0.04005155952439132
0.2542025438708926,-2.6319558057030186,0.04005155952439132
0.14630115877795546,3.1211303213325294,0.22448338740843887
0.14630115877795546,3.1211303213325294,0.22448338740843887
0.14630115877795546,3.1211303213325294,0.22448338740843887
-0.45175203096778205,-1.8805071734841086,-0.05269657389349014
-0.45175203096778205,-1.8805071734841086,-0.05269657389349014
-0.45175203096778205,-1.8805071734841086,-0.05269657389349014
-0.8686315982346233,1.3367044454590165,0.43803356628936996
-0.8686315982346233,1.3367044454590165,0.43803356628936996
-0.8686315982346233,1.3367044454590165,0.43803356628936996
-0.7452873883993014,-2.2344837732736735,0.5337427730611015
-0.7452873883993014,-2.2344837732736735,0.5337427730611015
-0.7452873883993014,-2.2344837732736735,0.5337427730611015
0.3939732257353228,1.2401215332776125,0.08661785433075231
0.3939732257353228,1.2401215332776125,0.08661785433075231
0.3939732257353228,1.2401215332776125,0.08661785433075231
0.2398355949742772,-0.10091289085173827,-0.056894901033480494
0.2398355949742772,-0.10091289085173827,-0.056894901033480494
0.2398355949742772,-0.10091289085173827,-0.056894901033480494
-0.6972804350097146,-0.44008231130905884,0.29829822320964006
-0.6972804350097146,-0.44008231130905884,0.29829822320964006
-0.6972804350097146,-0.44008231130905884,0.29829822320964006
-0.2690874357709525,2.82858509643518,-0.6301365293960863
-0.2690874357709525,2.82858509643518,-0.6301365293960863
-0.2690874357709525,2.82858509643518,-0.6301365293960863
-0.10217691982869326,-2.176227779388949,-0.354749339441506
-0.10217691982869326,-2.176227779388949,-0.354749339441506
-0.10217691982869326,-2.176227779388949,-0.354749339441506
0.5767105593979469,0.4235354109941696,-0.13212572347726237
0.5767105593979469,0.4235354109941696,-0.13212572347726237
0.5767105593979469,0.4235354109941696,-0.13212572347726237
-0.5755350161166337,0.9257737229297511,-0.2634453682174449
-0.5755350161166337,0.9257737229297511,-0.2634453682174449
-0.5755350161166337,0.9257737229297511,-0.2634453682174449
0.13286253646896107,-4.58345539004149,0.6267200978059755
0.13286253646896107,-4.58345539004149,0.6267200978059755
0.13286253646896107,-4.58345539004149,0.6267200978059755
0.7834533256914611,2.7612193706611663,0.45371130597320075
0.7834533256914611,2.7612193706611663,0.45371130597320075
0.7834533256914611,2.7612193706611663,0.45371130597320075
0.39655260788111235,-2.1123817253220203,0.5301148548911687
0.39655260788111235,-2.1123817253220203,0.5301148548911687
0.39655260788111235,-2.1123817253220203,0.5301148548911687
0.6916478962641079,1.689246925737315,-0.5833187039089847
0.6916478962641079,1.689246925737315,-0.5833187039089847
0.6916478962641079,1.689246925737315,-0.5833187039089847
0.3069512350040995,-0.0624247071630073,-0.3787740076053989
0.3069512350040995,-0.0624247071630073,-0.3787740076053989
0.3069512350040995,-0.0624247071630073,-0.3787740076053989
-0.3096360867018664,1.3600306259666297,-0.4221205794587384
-0.3096360867018664,1.3600306259666297,-0.4221205794587384
-0.3096360867018664,1.3600306259666297,-0.4221205794587384
-0.06838599748454754,-1.9047802976652868,-0.0025283119509573737
-0.06838599748454754,-1.9047802976652868,-0.0025283119509573737
-0.06838599748454754,-1.9047802976652868,-0.0025283119509573737
-0.5830012164230567,1.0670775223151807,0.076413305334599
-0.5830012164230567,1.0670775223151807,0.076413305334599
-0.5830012164230567,1.0670775223151807,0.076413305334599
-0.49469718310344213,-0.021839655250840195,0.9287722700075793
-0.49469718310344213,-0.021839655250840195,0.9287722700075793
-0.49469718310344213,-0.021839655250840195,0.9287722700075793
-0.06345288824851991,1.6145877871999375,-0.11237590190493307
-0.06345288824851991,1.6145877871999375,-0.11237590190493307
-0.06345288824851991,1.6145877871999375,-0.11237590190493307
0.3909192729347719,-0.11463355616631077,0.6601603348450862
0.3909192729347719,-0.11463355616631077,0.6601603348450862
0.3909192729347719,-0.11463355616631077,0.6601603348450862
0.4643888853525162,-0.4139283788210335,0.2828252637033053
0.4643888853525162,-0.4139283788210335,0.2828252637033053
0.4643888853525162,-0.4139283788210335,0.2828252637033053
0.45168412683677595,0.941347299921599,-0.5394381490093156
0.45168412683677595,0.941347299921599,-0.5394381490093156
0.45168412683677595,0.941347299921599,-0.5394381490093156
-0.03494856365909982,-0.5566941746147904,0.0646554517582203
-0.03494856365909982,-0.5566941746147904,0.0646554517582203
-0.03494856365909982,-0.5566941746147904,0.0646554517582203
-0.04855769215692973,-0.7468119374327671,-0.3425505121706909
-0.04855769215692973,-0.7468119374327671,-0.3425505121706909
-0.04855769215692973,-0.7468119374327671,-0.3425505121706909
-0.4823657224907425,2.692851034650886,-0.0485626073797647
-0.4823657224907425,2.692851034650886,-0.0485626073797647
-0.4823657224907425,2.692851034650886,-0.0485626073797647
0.0737739042232537,-2.953811788059646,-0.007444959049360378
0.0737739042232537,-2.953811788059646,-0.007444959049360378
0.0737739042232537,-2.953811788059646,-0.007444959049360378
0.5214277130653695,1.124958595697212,0.20768713376357972
0.5214277130653695,1.124958595697212,0.20768713376357972
0.5214277130653695,1.124958595697212,0.20768713376357972
0.2644280163973818,-3.0987574964540556,-0.251567281347155
0.2644280163973818,-3.0987574964540556,-0.251567281347155
0.2644280163973818,-3.0987574964540556,-0.251567281347155
-0.20776778945163166,3.2175223286890997,0.23015423879910735
-0.20776778945163166,3.2175223286890997,0.23015423879910735
