c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.010218784488959187,1.0884399335225368,0.05223642488092395
-0.010218784488959187,1.0884399335225368,0.05223642488092395
-0.010218784488959187,1.0884399335225368,0.05223642488092395
0.010180431445585114,-4.420984150638986,-0.01954994628133022
0.010180431445585114,-4.420984150638986,-0.01954994628133022
0.010180431445585114,-4.420984150638986,-0.01954994628133022
0.002093947202089552,-8.018900184936228e-05,-0.001113810966753448
0.002093947202089552,-8.018900184936228e-05,-0.001113810966753448
0.002093947202089552,-8.018900184936228e-05,-0.001113810966753448
0.022058796083989307,-2.1851604989282336,-0.03773614824569904
0.022058796083989307,-2.1851604989282336,-0.03773614824569904
0.022058796083989307,-2.1851604989282336,-0.03773614824569904
0.021114867821435013,1.4912265742006738,-0.030454122691967456
0.021114867821435013,1.4912265742006738,-0.030454122691967456
0.021114867821435013,1.4912265742006738,-0.030454122691967456
0.04475875854750555,-2.1904868262702877,-0.005825445770827997
0.04475875854750555,-2.1904868262702877,-0.005825445770827997
0.04475875854750555,-2.1904868262702877,-0.005825445770827997
-0.01220218275907925,1.1545040533073418,-0.04447675414270691
-0.01220218275907925,1.1545040533073418,-0.04447675414270691
-0.01220218275907925,1.1545040533073418,-0.04447675414270691
-0.0004696882853245654,-1.182630174554241,0.024323949195210304
-0.0004696882853245654,-1.182630174554241,0.024323949195210304
-0.0004696882853245654,-1.182630174554241,0.024323949195210304
-0.018454015623619924,1.5677237747702186,0.01952657971082772
-0.018454015623619924,1.5677237747702186,0.01952657971082772
-0.018454015623619924,1.5677237747702186,0.01952657971082772
0.011353891058897503,-1.9838182544764642,-0.007042492482906226
0.011353891058897503,-1.9838182544764642,-0.007042492482906226
0.011353891058897503,-1.9838182544764642,-0.007042492482906226
-0.03880473903372561,0.8898528844030409,0.05052478740212152
-0.03880473903372561,0.8898528844030409,0.05052478740212152
-0.03880473903372561,0.8898528844030409,0.05052478740212152
0.0007870360387567388,-0.24639413221702,0.024008079693313533
0.0007870360387567388,-0.24639413221702,0.024008079693313533
0.0007870360387567388,-0.24639413221702,0.024008079693313533
-0.028699003234114784,-0.4723369178843484,-0.017121600223600097
-0.028699003234114784,-0.4723369178843484,-0.017121600223600097
-0.028699003234114784,-0.4723369178843484,-0.017121600223600097
0.014129937325357389,0.3646460714134605,0.02193562210437605
0.014129937325357389,0.3646460714134605,0.02193562210437605
0.014129937325357389,0.3646460714134605,0.02193562210437605
-0.0015619548286682772,-0.6094765334882197,0.05369283821712045
-0.0015619548286682772,-0.6094765334882197,0.05369283821712045
-0.0015619548286682772,-0.6094765334882197,0.05369283821712045
-0.013790122142214756,0.662709299908947,0.03651741010299858
-0.013790122142214756,0.662709299908947,0.03651741010299858
-0.013790122142214756,0.662709299908947,0.03651741010299858
-0.020756690325690386,-0.5298147342912074,0.03419720735508491
-0.020756690325690386,-0.5298147342912074,0.03419720735508491
-0.020756690325690386,-0.5298147342912074,0.03419720735508491
0.0522260632467102,-0.0790671513902339,-0.0398706139346352
0.0522260632467102,-0.0790671513902339,-0.0398706139346352
0.0522260632467102,-0.0790671513902339,-0.0398706139346352
0.046738004462172356,0.21635537670691818,-0.027773090468752315
0.046738004462172356,0.21635537670691818,-0.027773090468752315
0.046738004462172356,0.21635537670691818,-0.027773090468752315
0.007104157710561054,0.41808583101066077,0.03678337459542291
0.007104157710561054,0.41808583101066077,0.03678337459542291
0.007104157710561054,0.41808583101066077,0.03678337459542291
-0.014147917163329637,-0.5410771929474443,0.014514723614503566
-0.014147917163329637,-0.5410771929474443,0.014514723614503566
-0.014147917163329637,-0.5410771929474443,0.014514723614503566
0.037428079672412906,0.36613086350073587,0.050987184639502914
0.037428079672412906,0.36613086350073587,0.050987184639502914
0.037428079672412906,0.36613086350073587,0.050987184639502914
0.038381405104940924,-1.2047142505258392,0.004222617094676195
0.038381405104940924,-1.2047142505258392,0.004222617094676195
0.038381405104940924,-1.2047142505258392,0.004222617094676195
-0.012406408496199006,1.1068279533061123,0.0014190255357853232
-0.012406408496199006,1.1068279533061123,0.0014190255357853232
-0.012406408496199006,1.1068279533061123,0.0014190255357853232
0.004017230369864677,-0.9534886119235608,-0.027432140416895123
0.004017230369864677,-0.9534886119235608,-0.027432140416895123
0.004017230369864677,-0.9534886119235608,-0.027432140416895123
0.03639805702554,0.13105497102798225,-0.016885162627303885
0.03639805702554,0.13105497102798225,-0.016885162627303885
0.03639805702554,0.13105497102798225,-0.016885162627303885
-0.005945425017669592,0.1099103837481934,-0.021803253162214986
-0.005945425017669592,0.1099103837481934,-0.021803253162214986
-0.005945425017669592,0.1099103837481934,-0.021803253162214986
0.0074980514629316986,0.08340848581578797,0.0012517321949658822
0.0074980514629316986,0.08340848581578797,0.0012517321949658822
0.0074980514629316986,0.08340848581578797,0.0012517321949658822
0.014236463266316335,-0.2333540195210233,-0.009269353389754542
0.014236463266316335,-0.2333540195210233,-0.009269353389754542
0.014236463266316335,-0.2333540195210233,-0.009269353389754542
-0.029357439048807166,0.10957554897091626,-0.018105364446096672
-0.029357439048807166,0.10957554897091626,-0.018105364446096672
-0.029357439048807166,0.10957554897091626,-0.018105364446096672
-0.04877365781226217,-0.17439541972079908,0.04963165717721196
-0.04877365781226217,-0.17439541972079908,0.04963165717721196
-0.04877365781226217,-0.17439541972079908,0.04963165717721196
0.020874617010019136,0.40723273868083254,0.06284466523182886
0.020874617010019136,0.40723273868083254,0.06284466523182886
0.020874617010019136,0.40723273868083254,0.06284466523182886
-0.0007262258277052069,-0.5291268731032552,-0.007380549787423973
-0.0007262258277052069,-0.5291268731032552,-0.007380549787423973
-0.0007262258277052069,-0.5291268731032552,-0.007380549787423973
0.04686292747392251,0.6903023434146256,0.005075414774605491
0.04686292747392251,0.6903023434146256,0.005075414774605491
0.04686292747392251,0.6903023434146256,0.005075414774605491
0.013525162977476413,-0.8339697190551725,-0.03463432275924916
0.013525162977476413,-0.8339697190551725,-0.03463432275924916
0.013525162977476413,-0.8339697190551725,-0.03463432275924916
0.0002552911352911025,0.674650770639893,-0.029769197392653268
0.0002552911352911025,0.674650770639893,-0.029769197392653268
0.0002552911352911025,0.674650770639893,-0.029769197392653268
-0.021956579531254405,-0.39715883399205865,0.03150870515827364
-0.021956579531254405,-0.39715883399205865,0.03150870515827364
-0.021956579531254405,-0.39715883399205865,0.03150870515827364
0.009985872713953015,0.29031313261158687,-0.0065240079699400155
0.009985872713953015,0.29031313261158687,-0.0065240079699400155
0.009985872713953015,0.29031313261158687,-0.0065240079699400155
-0.009091248320263645,-0.35155791583419216,-0.02158784954322357
-0.009091248320263645,-0.35155791583419216,-0.02158784954322357
-0.009091248320263645,-0.35155791583419216,-0.02158784954322357
0.010756852241010861,-0.19769273405930576,-0.01902305256074399
0.010756852241010861,-0.19769273405930576,-0.01902305256074399
0.010756852241010861,-0.19769273405930576,-0.01902305256074399
-0.005392279327528726,0.6595909202216426,-0.05706890498258588
-0.005392279327528726,0.6595909202216426,-0.05706890498258588
-0.005392279327528726,0.6595909202216426,-0.05706890498258588
-0.03246316831146956,-0.46706493516476755,-0.005373262698185499
-0.03246316831146956,-0.46706493516476755,-0.005373262698185499
-0.03246316831146956,-0.46706493516476755,-0.005373262698185499
-0.017710907859985525,0.09080422726170667,0.029805112560236324
-0.017710907859985525,0.09080422726170667,0.029805112560236324
-0.017710907859985525,0.09080422726170667,0.029805112560236324
0.04093827269857542,-0.23496461964702675,0.016712928580219
0.04093827269857542,-0.23496461964702675,0.016712928580219
0.04093827269857542,-0.23496461964702675,0.016712928580219
-0.001799127839968051,-0.1710545414233131,0.018056909522719877
-0.001799127839968051,-0.1710545414233131,0.018056909522719877
