c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.20674869907441362,-6.56,-0.020532191444999626
0.20674869907441362,-6.56,-0.020532191444999626
0.20674869907441362,-6.56,-0.020532191444999626
0.05152092306541789,-6.56,-0.1411650844841894
0.05152092306541789,-6.56,-0.1411650844841894
0.05152092306541789,-6.56,-0.1411650844841894
-0.009720361081566153,-6.56,0.11240459028109484
-0.009720361081566153,-6.56,0.11240459028109484
-0.009720361081566153,-6.56,0.11240459028109484
-0.10968896844080689,3.5,0.10015947884375365
-0.10968896844080689,3.5,0.10015947884375365
-0.10968896844080689,3.5,0.10015947884375365
0.3677122627711107,3.5,0.2680273675607019
0.3677122627711107,3.5,0.2680273675607019
0.3677122627711107,3.5,0.2680273675607019
-0.03603191214000745,3.5,0.39763178330253623
-0.03603191214000745,3.5,0.39763178330253623
-0.03603191214000745,3.5,0.39763178330253623
-0.0017974645941229994,3.5,-0.02624435465175523
-0.0017974645941229994,3.5,-0.02624435465175523
-0.0017974645941229994,3.5,-0.02624435465175523
-0.3064234124699716,3.5,0.10735962989943815
-0.3064234124699716,3.5,0.10735962989943815
-0.3064234124699716,3.5,0.10735962989943815
0.21519054058466835,3.5,-0.012604475493208867
0.21519054058466835,3.5,-0.012604475493208867
0.21519054058466835,3.5,-0.012604475493208867
0.16375901308893503,-1.3038774476606108,-0.07323763580899723
0.16375901308893503,-1.3038774476606108,-0.07323763580899723
0.16375901308893503,-1.3038774476606108,-0.07323763580899723
0.10669824031645092,-2.1682515748826177,-0.03760773283402585
0.10669824031645092,-2.1682515748826177,-0.03760773283402585
0.10669824031645092,-2.1682515748826177,-0.03760773283402585
0.14290602074453318,2.245559775971195,-0.009843141959596124
0.14290602074453318,2.245559775971195,-0.009843141959596124
0.14290602074453318,2.245559775971195,-0.009843141959596124
0.24625629704362595,-1.8632226527227758,-0.006700689887139788
0.24625629704362595,-1.8632226527227758,-0.006700689887139788
0.24625629704362595,-1.8632226527227758,-0.006700689887139788
0.010254440562459166,-1.1883623430188592,-0.02369598744480328
0.010254440562459166,-1.1883623430188592,-0.02369598744480328
0.010254440562459166,-1.1883623430188592,-0.02369598744480328
0.06710353837628702,-0.3739075437607511,-0.1562955594344011
0.06710353837628702,-0.3739075437607511,-0.1562955594344011
0.06710353837628702,-0.3739075437607511,-0.1562955594344011
0.007082273346185275,-0.134614521560799,-0.24121192686259363
0.007082273346185275,-0.134614521560799,-0.24121192686259363
0.007082273346185275,-0.134614521560799,-0.24121192686259363
-0.07446648304139813,-0.5161211385431344,0.12654332200881058
-0.07446648304139813,-0.5161211385431344,0.12654332200881058
-0.07446648304139813,-0.5161211385431344,0.12654332200881058
-0.30311554784427486,3.400329938051577,0.048877667878468145
-0.30311554784427486,3.400329938051577,0.048877667878468145
-0.30311554784427486,3.400329938051577,0.048877667878468145
-0.1592032286040208,-2.3945782029857554,0.11795147180661303
-0.1592032286040208,-2.3945782029857554,0.11795147180661303
-0.1592032286040208,-2.3945782029857554,0.11795147180661303
-0.0364899597115631,-0.9866444050339567,0.3708750935491274
-0.0364899597115631,-0.9866444050339567,0.3708750935491274
-0.0364899597115631,-0.9866444050339567,0.3708750935491274
0.01624989509393515,0.8540780088210269,0.16711163942901663
0.01624989509393515,0.8540780088210269,0.16711163942901663
0.01624989509393515,0.8540780088210269,0.16711163942901663
0.01726561833990914,0.3236523698537823,0.17222293632435282
0.01726561833990914,0.3236523698537823,0.17222293632435282
0.01726561833990914,0.3236523698537823,0.17222293632435282
0.18412210727902334,2.1334437692139616,0.11137769527605812
0.18412210727902334,2.1334437692139616,0.11137769527605812
0.18412210727902334,2.1334437692139616,0.11137769527605812
-0.25193697194824693,-0.20218019185129066,-0.3148775977926732
-0.25193697194824693,-0.20218019185129066,-0.3148775977926732
-0.25193697194824693,-0.20218019185129066,-0.3148775977926732
-0.061299426261154366,-1.7428858039321753,-0.08479920341016722
-0.061299426261154366,-1.7428858039321753,-0.08479920341016722
-0.061299426261154366,-1.7428858039321753,-0.08479920341016722
