c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14753092151114267,3.5,-0.13858734054947952
0.14753092151114267,3.5,-0.13858734054947952
0.14753092151114267,3.5,-0.13858734054947952
0.37502829523817205,-2.157454799001293,-0.3384252408781876
0.37502829523817205,-2.157454799001293,-0.3384252408781876
0.37502829523817205,-2.157454799001293,-0.3384252408781876
-0.39554760031684744,-6.56,-0.01770530816218141
-0.39554760031684744,-6.56,-0.01770530816218141
-0.39554760031684744,-6.56,-0.01770530816218141
-0.4186741728652059,0.8811069807855816,0.3262948262060581
-0.4186741728652059,0.8811069807855816,0.3262948262060581
-0.4186741728652059,0.8811069807855816,0.3262948262060581
-0.5093705483159425,-2.8013427142685856,-0.10565855718700057
-0.5093705483159425,-2.8013427142685856,-0.10565855718700057
-0.5093705483159425,-2.8013427142685856,-0.10565855718700057
-0.4963984993020336,1.653273071109723,3.5
-0.4963984993020336,1.653273071109723,3.5
-0.4963984993020336,1.653273071109723,3.5
-0.05951566384968032,-5.583592456705695,3.5
-0.05951566384968032,-5.583592456705695,3.5
-0.05951566384968032,-5.583592456705695,3.5
-0.3159413168106333,3.5,3.5
-0.3159413168106333,3.5,3.5
-0.3159413168106333,3.5,3.5
0.19255410841226883,-0.22809897349727137,3.5
0.19255410841226883,-0.22809897349727137,3.5
0.19255410841226883,-0.22809897349727137,3.5
0.07120858916374928,-5.694713304171497,3.5
0.07120858916374928,-5.694713304171497,3.5
0.07120858916374928,-5.694713304171497,3.5
0.0735826747657331,3.5,3.5
0.0735826747657331,3.5,3.5
0.0735826747657331,3.5,3.5
-0.16867533259752499,3.5,3.5
-0.16867533259752499,3.5,3.5
-0.16867533259752499,3.5,3.5
-0.18393523440944826,3.5,3.5
-0.18393523440944826,3.5,3.5
-0.18393523440944826,3.5,3.5
0.14910683784230017,3.5,3.5
0.14910683784230017,3.5,3.5
0.14910683784230017,3.5,3.5
-0.07929838411178558,3.5,3.5
-0.07929838411178558,3.5,3.5
-0.07929838411178558,3.5,3.5
-0.0917790291834617,3.5,3.5
-0.0917790291834617,3.5,3.5
-0.0917790291834617,3.5,3.5
-0.1402782565677292,3.0316878324947254,3.5
-0.1402782565677292,3.0316878324947254,3.5
-0.1402782565677292,3.0316878324947254,3.5
-0.14614322556779236,0.25769348371071743,-6.56
-0.14614322556779236,0.25769348371071743,-6.56
-0.14614322556779236,0.25769348371071743,-6.56
-0.3285891252736839,-5.048332756772389,-6.56
-0.3285891252736839,-5.048332756772389,-6.56
-0.3285891252736839,-5.048332756772389,-6.56
0.5418025959157813,-6.56,-5.153564538790246
0.5418025959157813,-6.56,-5.153564538790246
0.5418025959157813,-6.56,-5.153564538790246
0.6148166762134206,3.5,-0.396356641056002
0.6148166762134206,3.5,-0.396356641056002
0.6148166762134206,3.5,-0.396356641056002
0.378642130592743,-6.56,0.30560578895017443
0.378642130592743,-6.56,0.30560578895017443
0.378642130592743,-6.56,0.30560578895017443
-0.399704690763766,-6.56,-0.19080650029920676
-0.399704690763766,-6.56,-0.19080650029920676
-0.399704690763766,-6.56,-0.19080650029920676
-0.45079224177271726,2.0204582575935532,0.32409959367979724
-0.45079224177271726,2.0204582575935532,0.32409959367979724
-0.45079224177271726,2.0204582575935532,0.32409959367979724
0.06135841904827544,1.8183416257321383,-0.39897112091986386
0.06135841904827544,1.8183416257321383,-0.39897112091986386
0.06135841904827544,1.8183416257321383,-0.39897112091986386
-0.16781065080471258,0.502453677238794,-0.9267827179266632
-0.16781065080471258,0.502453677238794,-0.9267827179266632
-0.16781065080471258,0.502453677238794,-0.9267827179266632
-0.5426609462272545,-0.302000226022475,-0.3700782425392539
-0.5426609462272545,-0.302000226022475,-0.3700782425392539
-0.5426609462272545,-0.302000226022475,-0.3700782425392539
-0.16756411831875617,0.08626520736250143,0.17644972025153294
-0.16756411831875617,0.08626520736250143,0.17644972025153294
-0.16756411831875617,0.08626520736250143,0.17644972025153294
0.20160043420311347,2.0912175249173544,-0.3768311349366904
0.20160043420311347,2.0912175249173544,-0.3768311349366904
0.20160043420311347,2.0912175249173544,-0.3768311349366904
-0.2842259234115634,3.5,0.28376629103565776
-0.2842259234115634,3.5,0.28376629103565776
-0.2842259234115634,3.5,0.28376629103565776
-0.1995083997801821,-3.341591256843124,0.5159752242111324
-0.1995083997801821,-3.341591256843124,0.5159752242111324
-0.1995083997801821,-3.341591256843124,0.5159752242111324
-0.4199411768656134,2.5235717095403487,0.5959618354527514
-0.4199411768656134,2.5235717095403487,0.5959618354527514
-0.4199411768656134,2.5235717095403487,0.5959618354527514
0.21713144194907485,-0.3260194483610661,-0.05284137362470176
0.21713144194907485,-0.3260194483610661,-0.05284137362470176
0.21713144194907485,-0.3260194483610661,-0.05284137362470176
-0.058813034399564756,-4.200548615808845,0.19137323614233637
-0.058813034399564756,-4.200548615808845,0.19137323614233637
-0.058813034399564756,-4.200548615808845,0.19137323614233637
0.03688738553099924,3.5,0.6637656596943344
0.03688738553099924,3.5,0.6637656596943344
0.03688738553099924,3.5,0.6637656596943344
0.05589805472722276,-3.6531909365521145,0.7788855064460378
0.05589805472722276,-3.6531909365521145,0.7788855064460378
0.05589805472722276,-3.6531909365521145,0.7788855064460378
-0.01912515965969952,3.5,0.5413141996605368
-0.01912515965969952,3.5,0.5413141996605368
-0.01912515965969952,3.5,0.5413141996605368
-0.24341284857916,-2.11644542379166,0.7675042967918593
-0.24341284857916,-2.11644542379166,0.7675042967918593
-0.24341284857916,-2.11644542379166,0.7675042967918593
0.07330824926051349,3.5,-0.10159822128752083
0.07330824926051349,3.5,-0.10159822128752083
0.07330824926051349,3.5,-0.10159822128752083
0.1411142009670261,0.21503305700255027,0.18968089435461266
0.1411142009670261,0.21503305700255027,0.18968089435461266
0.1411142009670261,0.21503305700255027,0.18968089435461266
0.30555749930279674,1.2937382315866515,-0.11742128950124098
0.30555749930279674,1.2937382315866515,-0.11742128950124098
0.30555749930279674,1.2937382315866515,-0.11742128950124098
-0.03205561901871512,-4.212281798050899,-0.206713616304377
-0.03205561901871512,-4.212281798050899,-0.206713616304377
-0.03205561901871512,-4.212281798050899,-0.206713616304377
-0.33237682117006884,-3.2255401282717067,0.11265458709301157
-0.33237682117006884,-3.2255401282717067,0.11265458709301157
-0.33237682117006884,-3.2255401282717067,0.11265458709301157
-0.07810785261326814,-1.1642318921612613,0.17401741803662674
-0.07810785261326814,-1.1642318921612613,0.17401741803662674
-0.07810785261326814,-1.1642318921612613,0.17401741803662674
0.05419330486070706,1.8855156674380105,-0.14416034956593293
0.05419330486070706,1.8855156674380105,-0.14416034956593293
0.05419330486070706,1.8855156674380105,-0.14416034956593293
-0.6787183404281727,-0.9303818202413332,0.105520548339463
-0.6787183404281727,-0.9303818202413332,0.105520548339463
-0.6787183404281727,-0.9303818202413332,0.105520548339463
-0.3918708749276192,-1.0744026541039169,-0.18099967340207712
-0.3918708749276192,-1.0744026541039169,-0.18099967340207712
-0.3918708749276192,-1.0744026541039169,-0.18099967340207712
0.33031138374342994,2.34422796380548,-0.4616530753284991
0.33031138374342994,2.34422796380548,-0.4616530753284991
0.33031138374342994,2.34422796380548,-0.4616530753284991
0.15827705028241645,-2.464682302958039,-0.12269351360814795
0.15827705028241645,-2.464682302958039,-0.12269351360814795
0.15827705028241645,-2.464682302958039,-0.12269351360814795
-0.050377458176098955,3.5,0.004377949600268494
-0.050377458176098955,3.5,0.004377949600268494
-0.050377458176098955,3.5,0.004377949600268494
-0.16470852259007884,-1.6824806082562134,0.12717991781227056
-0.16470852259007884,-1.6824806082562134,0.12717991781227056
-0.16470852259007884,-1.6824806082562134,0.12717991781227056
-0.13935593226910292,-0.21326663485918473,-0.560038458085053
