c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.043681834392071295,3.5,-0.00276334546850876
-0.043681834392071295,3.5,-0.00276334546850876
-0.043681834392071295,3.5,-0.00276334546850876
-0.1496512768253595,1.8921050565742163,-0.04003987211539517
-0.1496512768253595,1.8921050565742163,-0.04003987211539517
-0.1496512768253595,1.8921050565742163,-0.04003987211539517
-0.07827516183988337,-6.169169405214909,0.054072024590107404
-0.07827516183988337,-6.169169405214909,0.054072024590107404
-0.07827516183988337,-6.169169405214909,0.054072024590107404
0.01615491740995978,3.5,-0.046065200444735055
0.01615491740995978,3.5,-0.046065200444735055
0.01615491740995978,3.5,-0.046065200444735055
0.03274497550298783,-1.8283376933562607,-0.08224540311723949
0.03274497550298783,-1.8283376933562607,-0.08224540311723949
0.03274497550298783,-1.8283376933562607,-0.08224540311723949
0.04087303351316507,-2.4626940798698485,0.0515623836802952
0.04087303351316507,-2.4626940798698485,0.0515623836802952
0.04087303351316507,-2.4626940798698485,0.0515623836802952
0.022348430276009523,-0.8033945774079214,-0.03378976127081934
0.022348430276009523,-0.8033945774079214,-0.03378976127081934
0.022348430276009523,-0.8033945774079214,-0.03378976127081934
0.03474738302472602,0.7342979879310363,0.03427319584237232
0.03474738302472602,0.7342979879310363,0.03427319584237232
0.03474738302472602,0.7342979879310363,0.03427319584237232
-0.10553128104928611,1.1402541622329991,-0.06231727872792803
-0.10553128104928611,1.1402541622329991,-0.06231727872792803
-0.10553128104928611,1.1402541622329991,-0.06231727872792803
-0.11059612302583233,-2.0892431042465844,-0.21945906295307793
-0.11059612302583233,-2.0892431042465844,-0.21945906295307793
-0.11059612302583233,-2.0892431042465844,-0.21945906295307793
-0.05637379413304444,-2.1736982765639183,-0.183529402624238
-0.05637379413304444,-2.1736982765639183,-0.183529402624238
-0.05637379413304444,-2.1736982765639183,-0.183529402624238
-0.06468717823176817,3.5,-0.032222739616479146
-0.06468717823176817,3.5,-0.032222739616479146
-0.06468717823176817,3.5,-0.032222739616479146
-0.022189525291478773,-2.921559671212613,-0.0031208244364364646
-0.022189525291478773,-2.921559671212613,-0.0031208244364364646
-0.022189525291478773,-2.921559671212613,-0.0031208244364364646
-0.07530548761284628,2.996984441019162,0.01557099908402293
-0.07530548761284628,2.996984441019162,0.01557099908402293
-0.07530548761284628,2.996984441019162,0.01557099908402293
-0.06141176747344268,-1.3857906470781813,-0.053786832304236754
-0.06141176747344268,-1.3857906470781813,-0.053786832304236754
-0.06141176747344268,-1.3857906470781813,-0.053786832304236754
0.03976481609397098,2.0301764028961244,0.0022838615912927906
0.03976481609397098,2.0301764028961244,0.0022838615912927906
0.03976481609397098,2.0301764028961244,0.0022838615912927906
-0.047019977441303595,-1.7568760960290817,-0.09335104788045712
-0.047019977441303595,-1.7568760960290817,-0.09335104788045712
-0.047019977441303595,-1.7568760960290817,-0.09335104788045712
-0.002890787394100869,1.549563670672022,-0.07735641931680348
-0.002890787394100869,1.549563670672022,-0.07735641931680348
-0.002890787394100869,1.549563670672022,-0.07735641931680348
-0.07166899851199737,-0.9526915771470357,-0.06701753292371215
-0.07166899851199737,-0.9526915771470357,-0.06701753292371215
-0.07166899851199737,-0.9526915771470357,-0.06701753292371215
0.04153385287878919,0.05906612029026803,-0.01688652184124706
0.04153385287878919,0.05906612029026803,-0.01688652184124706
0.04153385287878919,0.05906612029026803,-0.01688652184124706
-0.04273741868928305,0.33419626992223783,-0.027115028000409325
-0.04273741868928305,0.33419626992223783,-0.027115028000409325
-0.04273741868928305,0.33419626992223783,-0.027115028000409325
-0.025441778837388185,1.0384447967567567,0.04137916959341936
-0.025441778837388185,1.0384447967567567,0.04137916959341936
-0.025441778837388185,1.0384447967567567,0.04137916959341936
-0.04568937465933587,-1.3152329748749523,-0.08924909768540168
-0.04568937465933587,-1.3152329748749523,-0.08924909768540168
-0.04568937465933587,-1.3152329748749523,-0.08924909768540168
0.0740318441099479,-1.0921747748352004,-0.08369984251809193
0.0740318441099479,-1.0921747748352004,-0.08369984251809193
0.0740318441099479,-1.0921747748352004,-0.08369984251809193
0.017057651900348247,2.103855531481166,0.033451968887780126
0.017057651900348247,2.103855531481166,0.033451968887780126
0.017057651900348247,2.103855531481166,0.033451968887780126
-0.010931944979004626,0.730160231842433,0.07867390809112607
-0.010931944979004626,0.730160231842433,0.07867390809112607
-0.010931944979004626,0.730160231842433,0.07867390809112607
-0.015622671616094763,-0.7549693379303122,-0.06499589750889356
-0.015622671616094763,-0.7549693379303122,-0.06499589750889356
-0.015622671616094763,-0.7549693379303122,-0.06499589750889356
-0.007705085469147832,-0.13959055174621682,-0.06911155889479836
-0.007705085469147832,-0.13959055174621682,-0.06911155889479836
-0.007705085469147832,-0.13959055174621682,-0.06911155889479836
0.025821328671241872,-0.5238441705539216,0.11766097461516623
0.025821328671241872,-0.5238441705539216,0.11766097461516623
0.025821328671241872,-0.5238441705539216,0.11766097461516623
0.03429458884477299,3.5,0.058217346592366326
0.03429458884477299,3.5,0.058217346592366326
0.03429458884477299,3.5,0.058217346592366326
0.06504587839172515,-2.8273353545119946,-0.035432806451208165
0.06504587839172515,-2.8273353545119946,-0.035432806451208165
0.06504587839172515,-2.8273353545119946,-0.035432806451208165
0.03793223037459548,2.7560907450690415,0.07873608158162426
0.03793223037459548,2.7560907450690415,0.07873608158162426
0.03793223037459548,2.7560907450690415,0.07873608158162426
0.007674443481747062,-2.241986088101534,-0.053117974965564585
0.007674443481747062,-2.241986088101534,-0.053117974965564585
0.007674443481747062,-2.241986088101534,-0.053117974965564585
-0.02504602555913671,2.7939060242801332,-0.000603624604099906
-0.02504602555913671,2.7939060242801332,-0.000603624604099906
-0.02504602555913671,2.7939060242801332,-0.000603624604099906
-0.08968977373749176,1.1465736933599473,-0.05208445865881117
-0.08968977373749176,1.1465736933599473,-0.05208445865881117
-0.08968977373749176,1.1465736933599473,-0.05208445865881117
0.057402374644036414,-2.1578174966432755,0.06834357810361524
0.057402374644036414,-2.1578174966432755,0.06834357810361524
0.057402374644036414,-2.1578174966432755,0.06834357810361524
-0.0338118519695616,1.5478528098503617,0.1549697141803641
-0.0338118519695616,1.5478528098503617,0.1549697141803641
-0.0338118519695616,1.5478528098503617,0.1549697141803641
-0.08085053592468583,-2.617080437252625,0.11015798453989056
-0.08085053592468583,-2.617080437252625,0.11015798453989056
-0.08085053592468583,-2.617080437252625,0.11015798453989056
0.04295236915216272,2.282378642152132,0.022318513847981336
0.04295236915216272,2.282378642152132,0.022318513847981336
0.04295236915216272,2.282378642152132,0.022318513847981336
-0.11372040188383359,-1.2792101070785193,-0.05731341811239865
-0.11372040188383359,-1.2792101070785193,-0.05731341811239865
-0.11372040188383359,-1.2792101070785193,-0.05731341811239865
1.1689039775961678,-1.587475914866637,-0.06688303513469585
1.1689039775961678,-1.587475914866637,-0.06688303513469585
1.1689039775961678,-1.587475914866637,-0.06688303513469585
-0.06840726134148767,2.5062290914144683,0.02709623627877278
-0.06840726134148767,2.5062290914144683,0.02709623627877278
-0.06840726134148767,2.5062290914144683,0.02709623627877278
-0.15258671963603376,-2.8664623954637705,0.07340191521100792
-0.15258671963603376,-2.8664623954637705,0.07340191521100792
-0.15258671963603376,-2.8664623954637705,0.07340191521100792
-0.1061946181716742,3.5,-0.025320339548144943
-0.1061946181716742,3.5,-0.025320339548144943
-0.1061946181716742,3.5,-0.025320339548144943
0.01520973947518911,-0.9372326638462667,0.20059122881370328
0.01520973947518911,-0.9372326638462667,0.20059122881370328
0.01520973947518911,-0.9372326638462667,0.20059122881370328
-0.06670959591146186,0.5107296366255554,0.06265786148778751
-0.06670959591146186,0.5107296366255554,0.06265786148778751
