c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.09703507823072588,-6.56,-0.010220866102461201
0.09703507823072588,-6.56,-0.010220866102461201
0.09703507823072588,-6.56,-0.010220866102461201
0.09703507823072588,-6.56,-0.010220866102461201
0.09703507823072588,-6.56,-0.010220866102461201
0.09703507823072588,-6.56,-0.010220866102461201
0.09703507823072588,-6.56,-0.010220866102461201
0.09703507823072588,-6.56,-0.010220866102461201
0.09703507823072588,-6.56,-0.010220866102461201
0.09703507823072588,-6.56,-0.010220866102461201
0.09703507823072588,-6.56,-0.010220866102461201
-0.010699068300502823,-6.56,0.01150731753321832
-0.010699068300502823,-6.56,0.01150731753321832
-0.010699068300502823,-6.56,0.01150731753321832
-0.010699068300502823,-6.56,0.01150731753321832
-0.010699068300502823,-6.56,0.01150731753321832
-0.010699068300502823,-6.56,0.01150731753321832
-0.010699068300502823,-6.56,0.01150731753321832
-0.010699068300502823,-6.56,0.01150731753321832
-0.010699068300502823,-6.56,0.01150731753321832
-0.010699068300502823,-6.56,0.01150731753321832
-0.010699068300502823,-6.56,0.01150731753321832
-0.0010727840457844806,-4.665454549841066,0.09801182125719965
-0.0010727840457844806,-4.665454549841066,0.09801182125719965
-0.0010727840457844806,-4.665454549841066,0.09801182125719965
-0.0010727840457844806,-4.665454549841066,0.09801182125719965
-0.0010727840457844806,-4.665454549841066,0.09801182125719965
-0.0010727840457844806,-4.665454549841066,0.09801182125719965
-0.0010727840457844806,-4.665454549841066,0.09801182125719965
-0.0010727840457844806,-4.665454549841066,0.09801182125719965
-0.0010727840457844806,-4.665454549841066,0.09801182125719965
-0.0010727840457844806,-4.665454549841066,0.09801182125719965
-0.0010727840457844806,-4.665454549841066,0.09801182125719965
-0.005152213145259488,-3.1888197847268778,0.03363404267949921
-0.005152213145259488,-3.1888197847268778,0.03363404267949921
-0.005152213145259488,-3.1888197847268778,0.03363404267949921
-0.005152213145259488,-3.1888197847268778,0.03363404267949921
-0.005152213145259488,-3.1888197847268778,0.03363404267949921
-0.005152213145259488,-3.1888197847268778,0.03363404267949921
-0.005152213145259488,-3.1888197847268778,0.03363404267949921
-0.005152213145259488,-3.1888197847268778,0.03363404267949921
-0.005152213145259488,-3.1888197847268778,0.03363404267949921
-0.005152213145259488,-3.1888197847268778,0.03363404267949921
-0.005152213145259488,-3.1888197847268778,0.03363404267949921
3.5,-1.8154002032091334,3.5
3.5,-1.8154002032091334,3.5
3.5,-1.8154002032091334,3.5
3.5,-1.8154002032091334,3.5
3.5,-1.8154002032091334,3.5
3.5,-1.8154002032091334,3.5
3.5,-1.8154002032091334,3.5
3.5,-1.8154002032091334,3.5
3.5,-1.8154002032091334,3.5
3.5,-1.8154002032091334,3.5
3.5,-1.8154002032091334,3.5
3.5,-0.6305658461748358,3.5
3.5,-0.6305658461748358,3.5
3.5,-0.6305658461748358,3.5
3.5,-0.6305658461748358,3.5
3.5,-0.6305658461748358,3.5
3.5,-0.6305658461748358,3.5
3.5,-0.6305658461748358,3.5
3.5,-0.6305658461748358,3.5
3.5,-0.6305658461748358,3.5
3.5,-0.6305658461748358,3.5
3.5,-0.6305658461748358,3.5
3.5,0.03017054180084955,1.7190490627233128
3.5,0.03017054180084955,1.7190490627233128
3.5,0.03017054180084955,1.7190490627233128
3.5,0.03017054180084955,1.7190490627233128
3.5,0.03017054180084955,1.7190490627233128
3.5,0.03017054180084955,1.7190490627233128
3.5,0.03017054180084955,1.7190490627233128
3.5,0.03017054180084955,1.7190490627233128
3.5,0.03017054180084955,1.7190490627233128
3.5,0.03017054180084955,1.7190490627233128
3.5,0.03017054180084955,1.7190490627233128
3.5,1.1329975914828943,0.39846244129394925
3.5,1.1329975914828943,0.39846244129394925
3.5,1.1329975914828943,0.39846244129394925
3.5,1.1329975914828943,0.39846244129394925
