c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06480471983362257,-6.56,-0.03544146266541759
0.06480471983362257,-6.56,-0.03544146266541759
0.06480471983362257,-6.56,-0.03544146266541759
0.06480471983362257,-6.56,-0.03544146266541759
0.06480471983362257,-6.56,-0.03544146266541759
0.06480471983362257,-6.56,-0.03544146266541759
0.06480471983362257,-6.56,-0.03544146266541759
0.06480471983362257,-6.56,-0.03544146266541759
0.06480471983362257,-6.56,-0.03544146266541759
0.06480471983362257,-6.56,-0.03544146266541759
0.06480471983362257,-6.56,-0.03544146266541759
0.06001228124193858,-6.56,-0.020894306326182388
0.06001228124193858,-6.56,-0.020894306326182388
0.06001228124193858,-6.56,-0.020894306326182388
0.06001228124193858,-6.56,-0.020894306326182388
0.06001228124193858,-6.56,-0.020894306326182388
0.06001228124193858,-6.56,-0.020894306326182388
0.06001228124193858,-6.56,-0.020894306326182388
0.06001228124193858,-6.56,-0.020894306326182388
0.06001228124193858,-6.56,-0.020894306326182388
0.06001228124193858,-6.56,-0.020894306326182388
0.06001228124193858,-6.56,-0.020894306326182388
-0.02684414359399767,-6.56,0.0153935368861422
-0.02684414359399767,-6.56,0.0153935368861422
-0.02684414359399767,-6.56,0.0153935368861422
-0.02684414359399767,-6.56,0.0153935368861422
-0.02684414359399767,-6.56,0.0153935368861422
-0.02684414359399767,-6.56,0.0153935368861422
-0.02684414359399767,-6.56,0.0153935368861422
-0.02684414359399767,-6.56,0.0153935368861422
-0.02684414359399767,-6.56,0.0153935368861422
-0.02684414359399767,-6.56,0.0153935368861422
-0.02684414359399767,-6.56,0.0153935368861422
-0.0866910372365588,-6.56,0.10439931687585435
-0.0866910372365588,-6.56,0.10439931687585435
-0.0866910372365588,-6.56,0.10439931687585435
-0.0866910372365588,-6.56,0.10439931687585435
-0.0866910372365588,-6.56,0.10439931687585435
-0.0866910372365588,-6.56,0.10439931687585435
-0.0866910372365588,-6.56,0.10439931687585435
-0.0866910372365588,-6.56,0.10439931687585435
-0.0866910372365588,-6.56,0.10439931687585435
-0.0866910372365588,-6.56,0.10439931687585435
-0.0866910372365588,-6.56,0.10439931687585435
-0.03290604404666553,2.5062045727091906,0.004296567118478478
-0.03290604404666553,2.5062045727091906,0.004296567118478478
-0.03290604404666553,2.5062045727091906,0.004296567118478478
-0.03290604404666553,2.5062045727091906,0.004296567118478478
-0.03290604404666553,2.5062045727091906,0.004296567118478478
-0.03290604404666553,2.5062045727091906,0.004296567118478478
-0.03290604404666553,2.5062045727091906,0.004296567118478478
-0.03290604404666553,2.5062045727091906,0.004296567118478478
-0.03290604404666553,2.5062045727091906,0.004296567118478478
-0.03290604404666553,2.5062045727091906,0.004296567118478478
-0.03290604404666553,2.5062045727091906,0.004296567118478478
0.024184541260128256,2.7504967309729587,0.013503249359553493
0.024184541260128256,2.7504967309729587,0.013503249359553493
0.024184541260128256,2.7504967309729587,0.013503249359553493
0.024184541260128256,2.7504967309729587,0.013503249359553493
0.024184541260128256,2.7504967309729587,0.013503249359553493
0.024184541260128256,2.7504967309729587,0.013503249359553493
0.024184541260128256,2.7504967309729587,0.013503249359553493
0.024184541260128256,2.7504967309729587,0.013503249359553493
0.024184541260128256,2.7504967309729587,0.013503249359553493
0.024184541260128256,2.7504967309729587,0.013503249359553493
0.024184541260128256,2.7504967309729587,0.013503249359553493
0.03992642500464605,1.643549758669419,-0.009499873179986906
0.03992642500464605,1.643549758669419,-0.009499873179986906
0.03992642500464605,1.643549758669419,-0.009499873179986906
0.03992642500464605,1.643549758669419,-0.009499873179986906
0.03992642500464605,1.643549758669419,-0.009499873179986906
0.03992642500464605,1.643549758669419,-0.009499873179986906
0.03992642500464605,1.643549758669419,-0.009499873179986906
0.03992642500464605,1.643549758669419,-0.009499873179986906
0.03992642500464605,1.643549758669419,-0.009499873179986906
