c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1669723871397455,3.5,-0.2727244048270663
-0.1669723871397455,3.5,-0.2727244048270663
-0.1669723871397455,3.5,-0.2727244048270663
-0.1669723871397455,3.5,-0.2727244048270663
-0.1669723871397455,3.5,-0.2727244048270663
-0.1669723871397455,3.5,-0.2727244048270663
-0.1669723871397455,3.5,-0.2727244048270663
-0.1669723871397455,3.5,-0.2727244048270663
-0.1669723871397455,3.5,-0.2727244048270663
-0.1669723871397455,3.5,-0.2727244048270663
-0.1669723871397455,3.5,-0.2727244048270663
-0.31633222066293243,2.0185358811296794,-0.14858019063929362
-0.31633222066293243,2.0185358811296794,-0.14858019063929362
-0.31633222066293243,2.0185358811296794,-0.14858019063929362
-0.31633222066293243,2.0185358811296794,-0.14858019063929362
-0.31633222066293243,2.0185358811296794,-0.14858019063929362
-0.31633222066293243,2.0185358811296794,-0.14858019063929362
-0.31633222066293243,2.0185358811296794,-0.14858019063929362
-0.31633222066293243,2.0185358811296794,-0.14858019063929362
-0.31633222066293243,2.0185358811296794,-0.14858019063929362
-0.31633222066293243,2.0185358811296794,-0.14858019063929362
-0.31633222066293243,2.0185358811296794,-0.14858019063929362
-5.9033767138415,-3.3832701333186534,-5.4238836913130655
-5.9033767138415,-3.3832701333186534,-5.4238836913130655
-5.9033767138415,-3.3832701333186534,-5.4238836913130655
-5.9033767138415,-3.3832701333186534,-5.4238836913130655
-5.9033767138415,-3.3832701333186534,-5.4238836913130655
-5.9033767138415,-3.3832701333186534,-5.4238836913130655
-5.9033767138415,-3.3832701333186534,-5.4238836913130655
-5.9033767138415,-3.3832701333186534,-5.4238836913130655
-5.9033767138415,-3.3832701333186534,-5.4238836913130655
-5.9033767138415,-3.3832701333186534,-5.4238836913130655
-5.9033767138415,-3.3832701333186534,-5.4238836913130655
-2.8709092913633545,-6.56,-2.719072874803466
-2.8709092913633545,-6.56,-2.719072874803466
-2.8709092913633545,-6.56,-2.719072874803466
-2.8709092913633545,-6.56,-2.719072874803466
-2.8709092913633545,-6.56,-2.719072874803466
-2.8709092913633545,-6.56,-2.719072874803466
-2.8709092913633545,-6.56,-2.719072874803466
-2.8709092913633545,-6.56,-2.719072874803466
-2.8709092913633545,-6.56,-2.719072874803466
-2.8709092913633545,-6.56,-2.719072874803466
-2.8709092913633545,-6.56,-2.719072874803466
-1.6267958123054322,-4.85271980110263,-1.4314689604431052
-1.6267958123054322,-4.85271980110263,-1.4314689604431052
-1.6267958123054322,-4.85271980110263,-1.4314689604431052
-1.6267958123054322,-4.85271980110263,-1.4314689604431052
-1.6267958123054322,-4.85271980110263,-1.4314689604431052
-1.6267958123054322,-4.85271980110263,-1.4314689604431052
-1.6267958123054322,-4.85271980110263,-1.4314689604431052
-1.6267958123054322,-4.85271980110263,-1.4314689604431052
-1.6267958123054322,-4.85271980110263,-1.4314689604431052
-1.6267958123054322,-4.85271980110263,-1.4314689604431052
-1.6267958123054322,-4.85271980110263,-1.4314689604431052
-0.6607707741325975,-5.372678749595803,-0.5053341794964545
-0.6607707741325975,-5.372678749595803,-0.5053341794964545
-0.6607707741325975,-5.372678749595803,-0.5053341794964545
-0.6607707741325975,-5.372678749595803,-0.5053341794964545
-0.6607707741325975,-5.372678749595803,-0.5053341794964545
-0.6607707741325975,-5.372678749595803,-0.5053341794964545
-0.6607707741325975,-5.372678749595803,-0.5053341794964545
-0.6607707741325975,-5.372678749595803,-0.5053341794964545
-0.6607707741325975,-5.372678749595803,-0.5053341794964545
-0.6607707741325975,-5.372678749595803,-0.5053341794964545
-0.6607707741325975,-5.372678749595803,-0.5053341794964545
2.3573222250139976,-0.26544066760103036,-0.2339496490609143
2.3573222250139976,-0.26544066760103036,-0.2339496490609143
2.3573222250139976,-0.26544066760103036,-0.2339496490609143
2.3573222250139976,-0.26544066760103036,-0.2339496490609143
2.3573222250139976,-0.26544066760103036,-0.2339496490609143
2.3573222250139976,-0.26544066760103036,-0.2339496490609143
2.3573222250139976,-0.26544066760103036,-0.2339496490609143
2.3573222250139976,-0.26544066760103036,-0.2339496490609143
2.3573222250139976,-0.26544066760103036,-0.2339496490609143
2.3573222250139976,-0.26544066760103036,-0.2339496490609143
2.3573222250139976,-0.26544066760103036,-0.2339496490609143
1.3805663128919272,-2.3833616936378696,-0.0023680492647741858
1.3805663128919272,-2.3833616936378696,-0.0023680492647741858
1.3805663128919272,-2.3833616936378696,-0.0023680492647741858
1.3805663128919272,-2.3833616936378696,-0.0023680492647741858
1.3805663128919272,-2.3833616936378696,-0.0023680492647741858
1.3805663128919272,-2.3833616936378696,-0.0023680492647741858
1.3805663128919272,-2.3833616936378696,-0.0023680492647741858
1.3805663128919272,-2.3833616936378696,-0.0023680492647741858
1.3805663128919272,-2.3833616936378696,-0.0023680492647741858
1.3805663128919272,-2.3833616936378696,-0.0023680492647741858
1.3805663128919272,-2.3833616936378696,-0.0023680492647741858
0.7189221003064521,-2.43248303751864,0.14791497922084318
0.7189221003064521,-2.43248303751864,0.14791497922084318
0.7189221003064521,-2.43248303751864,0.14791497922084318
0.7189221003064521,-2.43248303751864,0.14791497922084318
0.7189221003064521,-2.43248303751864,0.14791497922084318
0.7189221003064521,-2.43248303751864,0.14791497922084318
0.7189221003064521,-2.43248303751864,0.14791497922084318
0.7189221003064521,-2.43248303751864,0.14791497922084318
0.7189221003064521,-2.43248303751864,0.14791497922084318
0.7189221003064521,-2.43248303751864,0.14791497922084318
0.7189221003064521,-2.43248303751864,0.14791497922084318
0.1807112586459647,0.7002907444077433,0.10668418454916662
0.1807112586459647,0.7002907444077433,0.10668418454916662
0.1807112586459647,0.7002907444077433,0.10668418454916662
0.1807112586459647,0.7002907444077433,0.10668418454916662
0.1807112586459647,0.7002907444077433,0.10668418454916662
0.1807112586459647,0.7002907444077433,0.10668418454916662
0.1807112586459647,0.7002907444077433,0.10668418454916662
0.1807112586459647,0.7002907444077433,0.10668418454916662
0.1807112586459647,0.7002907444077433,0.10668418454916662
0.1807112586459647,0.7002907444077433,0.10668418454916662
0.1807112586459647,0.7002907444077433,0.10668418454916662
0.20344330265615707,-1.5958732787786643,0.25278814426553353
0.20344330265615707,-1.5958732787786643,0.25278814426553353
0.20344330265615707,-1.5958732787786643,0.25278814426553353
0.20344330265615707,-1.5958732787786643,0.25278814426553353
0.20344330265615707,-1.5958732787786643,0.25278814426553353
0.20344330265615707,-1.5958732787786643,0.25278814426553353
0.20344330265615707,-1.5958732787786643,0.25278814426553353
0.20344330265615707,-1.5958732787786643,0.25278814426553353
0.20344330265615707,-1.5958732787786643,0.25278814426553353
0.20344330265615707,-1.5958732787786643,0.25278814426553353
0.20344330265615707,-1.5958732787786643,0.25278814426553353
0.1565223218488594,0.6826551457807266,0.08079797694411184
0.1565223218488594,0.6826551457807266,0.08079797694411184
0.1565223218488594,0.6826551457807266,0.08079797694411184
0.1565223218488594,0.6826551457807266,0.08079797694411184
0.1565223218488594,0.6826551457807266,0.08079797694411184
0.1565223218488594,0.6826551457807266,0.08079797694411184
0.1565223218488594,0.6826551457807266,0.08079797694411184
0.1565223218488594,0.6826551457807266,0.08079797694411184
0.1565223218488594,0.6826551457807266,0.08079797694411184
0.1565223218488594,0.6826551457807266,0.08079797694411184
0.1565223218488594,0.6826551457807266,0.08079797694411184
-0.18605910290447136,-0.9563300459466602,-0.08996665001186699
-0.18605910290447136,-0.9563300459466602,-0.08996665001186699
-0.18605910290447136,-0.9563300459466602,-0.08996665001186699
