c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1782919963225531,-3.2734686566198334,0.019317210251905692
-0.1782919963225531,-3.2734686566198334,0.019317210251905692
-0.1782919963225531,-3.2734686566198334,0.019317210251905692
-0.1782919963225531,-3.2734686566198334,0.019317210251905692
-0.1782919963225531,-3.2734686566198334,0.019317210251905692
-0.1782919963225531,-3.2734686566198334,0.019317210251905692
-0.1782919963225531,-3.2734686566198334,0.019317210251905692
-0.1782919963225531,-3.2734686566198334,0.019317210251905692
-0.1782919963225531,-3.2734686566198334,0.019317210251905692
-0.1782919963225531,-3.2734686566198334,0.019317210251905692
-0.1782919963225531,-3.2734686566198334,0.019317210251905692
0.05827675756696671,-6.56,0.05752510626889418
0.05827675756696671,-6.56,0.05752510626889418
0.05827675756696671,-6.56,0.05752510626889418
0.05827675756696671,-6.56,0.05752510626889418
0.05827675756696671,-6.56,0.05752510626889418
0.05827675756696671,-6.56,0.05752510626889418
0.05827675756696671,-6.56,0.05752510626889418
0.05827675756696671,-6.56,0.05752510626889418
0.05827675756696671,-6.56,0.05752510626889418
0.05827675756696671,-6.56,0.05752510626889418
0.05827675756696671,-6.56,0.05752510626889418
0.1635483051809441,-6.56,0.21288548961014442
0.1635483051809441,-6.56,0.21288548961014442
0.1635483051809441,-6.56,0.21288548961014442
0.1635483051809441,-6.56,0.21288548961014442
0.1635483051809441,-6.56,0.21288548961014442
0.1635483051809441,-6.56,0.21288548961014442
0.1635483051809441,-6.56,0.21288548961014442
0.1635483051809441,-6.56,0.21288548961014442
0.1635483051809441,-6.56,0.21288548961014442
0.1635483051809441,-6.56,0.21288548961014442
0.1635483051809441,-6.56,0.21288548961014442
0.2555373210531027,-6.56,3.5
0.2555373210531027,-6.56,3.5
0.2555373210531027,-6.56,3.5
0.2555373210531027,-6.56,3.5
0.2555373210531027,-6.56,3.5
0.2555373210531027,-6.56,3.5
0.2555373210531027,-6.56,3.5
0.2555373210531027,-6.56,3.5
0.2555373210531027,-6.56,3.5
0.2555373210531027,-6.56,3.5
0.2555373210531027,-6.56,3.5
3.5,-5.267044482164142,3.5
3.5,-5.267044482164142,3.5
3.5,-5.267044482164142,3.5
3.5,-5.267044482164142,3.5
3.5,-5.267044482164142,3.5
3.5,-5.267044482164142,3.5
3.5,-5.267044482164142,3.5
3.5,-5.267044482164142,3.5
3.5,-5.267044482164142,3.5
3.5,-5.267044482164142,3.5
3.5,-5.267044482164142,3.5
2.1144019768890114,0.3051646493455493,3.5
2.1144019768890114,0.3051646493455493,3.5
2.1144019768890114,0.3051646493455493,3.5
2.1144019768890114,0.3051646493455493,3.5
2.1144019768890114,0.3051646493455493,3.5
2.1144019768890114,0.3051646493455493,3.5
2.1144019768890114,0.3051646493455493,3.5
2.1144019768890114,0.3051646493455493,3.5
2.1144019768890114,0.3051646493455493,3.5
2.1144019768890114,0.3051646493455493,3.5
2.1144019768890114,0.3051646493455493,3.5
-6.56,-0.9085543273231949,1.8143511485847874
-6.56,-0.9085543273231949,1.8143511485847874
-6.56,-0.9085543273231949,1.8143511485847874
-6.56,-0.9085543273231949,1.8143511485847874
-6.56,-0.9085543273231949,1.8143511485847874
-6.56,-0.9085543273231949,1.8143511485847874
-6.56,-0.9085543273231949,1.8143511485847874
-6.56,-0.9085543273231949,1.8143511485847874
-6.56,-0.9085543273231949,1.8143511485847874
-6.56,-0.9085543273231949,1.8143511485847874
-6.56,-0.9085543273231949,1.8143511485847874
-6.56,-1.1899419067310433,-6.56
-6.56,-1.1899419067310433,-6.56
-6.56,-1.1899419067310433,-6.56
-6.56,-1.1899419067310433,-6.56
-6.56,-1.1899419067310433,-6.56
-6.56,-1.1899419067310433,-6.56
-6.56,-1.1899419067310433,-6.56
-6.56,-1.1899419067310433,-6.56
-6.56,-1.1899419067310433,-6.56
-6.56,-1.1899419067310433,-6.56
-6.56,-1.1899419067310433,-6.56
-4.150308138238358,-0.6700595058977648,-6.56
-4.150308138238358,-0.6700595058977648,-6.56
-4.150308138238358,-0.6700595058977648,-6.56
-4.150308138238358,-0.6700595058977648,-6.56
-4.150308138238358,-0.6700595058977648,-6.56
-4.150308138238358,-0.6700595058977648,-6.56
-4.150308138238358,-0.6700595058977648,-6.56
-4.150308138238358,-0.6700595058977648,-6.56
-4.150308138238358,-0.6700595058977648,-6.56
-4.150308138238358,-0.6700595058977648,-6.56
-4.150308138238358,-0.6700595058977648,-6.56
-1.9440549648100356,-3.836674402561435,-6.56
-1.9440549648100356,-3.836674402561435,-6.56
-1.9440549648100356,-3.836674402561435,-6.56
-1.9440549648100356,-3.836674402561435,-6.56
-1.9440549648100356,-3.836674402561435,-6.56
-1.9440549648100356,-3.836674402561435,-6.56
-1.9440549648100356,-3.836674402561435,-6.56
-1.9440549648100356,-3.836674402561435,-6.56
-1.9440549648100356,-3.836674402561435,-6.56
-1.9440549648100356,-3.836674402561435,-6.56
-1.9440549648100356,-3.836674402561435,-6.56
-1.0015792525398572,-3.1576119800171085,-4.132175123180438
-1.0015792525398572,-3.1576119800171085,-4.132175123180438
-1.0015792525398572,-3.1576119800171085,-4.132175123180438
-1.0015792525398572,-3.1576119800171085,-4.132175123180438
-1.0015792525398572,-3.1576119800171085,-4.132175123180438
-1.0015792525398572,-3.1576119800171085,-4.132175123180438
-1.0015792525398572,-3.1576119800171085,-4.132175123180438
-1.0015792525398572,-3.1576119800171085,-4.132175123180438
-1.0015792525398572,-3.1576119800171085,-4.132175123180438
-1.0015792525398572,-3.1576119800171085,-4.132175123180438
-1.0015792525398572,-3.1576119800171085,-4.132175123180438
-0.51460592998733,-2.314377555851289,-1.8739305628839231
-0.51460592998733,-2.314377555851289,-1.8739305628839231
-0.51460592998733,-2.314377555851289,-1.8739305628839231
-0.51460592998733,-2.314377555851289,-1.8739305628839231
-0.51460592998733,-2.314377555851289,-1.8739305628839231
-0.51460592998733,-2.314377555851289,-1.8739305628839231
-0.51460592998733,-2.314377555851289,-1.8739305628839231
-0.51460592998733,-2.314377555851289,-1.8739305628839231
-0.51460592998733,-2.314377555851289,-1.8739305628839231
-0.51460592998733,-2.314377555851289,-1.8739305628839231
-0.51460592998733,-2.314377555851289,-1.8739305628839231
-0.06564615816366863,-2.615592269537381,3.5
-0.06564615816366863,-2.615592269537381,3.5
-0.06564615816366863,-2.615592269537381,3.5
-0.06564615816366863,-2.615592269537381,3.5
-0.06564615816366863,-2.615592269537381,3.5
-0.06564615816366863,-2.615592269537381,3.5
-0.06564615816366863,-2.615592269537381,3.5
-0.06564615816366863,-2.615592269537381,3.5
-0.06564615816366863,-2.615592269537381,3.5
-0.06564615816366863,-2.615592269537381,3.5
-0.06564615816366863,-2.615592269537381,3.5
-0.030176926094515208,-2.4028185819161774,3.5
-0.030176926094515208,-2.4028185819161774,3.5
-0.030176926094515208,-2.4028185819161774,3.5
-0.030176926094515208,-2.4028185819161774,3.5
-0.030176926094515208,-2.4028185819161774,3.5
-0.030176926094515208,-2.4028185819161774,3.5
-0.030176926094515208,-2.4028185819161774,3.5
-0.030176926094515208,-2.4028185819161774,3.5
-0.030176926094515208,-2.4028185819161774,3.5
-0.030176926094515208,-2.4028185819161774,3.5
-0.030176926094515208,-2.4028185819161774,3.5
-0.025143320579863807,1.1362017083302085,1.7051283350949866
-0.025143320579863807,1.1362017083302085,1.7051283350949866
-0.025143320579863807,1.1362017083302085,1.7051283350949866
-0.025143320579863807,1.1362017083302085,1.7051283350949866
-0.025143320579863807,1.1362017083302085,1.7051283350949866
