c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.028913524324483575,3.5,0.04831917512582429
-0.028913524324483575,3.5,0.04831917512582429
-0.028913524324483575,3.5,0.04831917512582429
-0.028913524324483575,3.5,0.04831917512582429
-0.028913524324483575,3.5,0.04831917512582429
-0.028913524324483575,3.5,0.04831917512582429
-0.028913524324483575,3.5,0.04831917512582429
-0.028913524324483575,3.5,0.04831917512582429
-0.028913524324483575,3.5,0.04831917512582429
-0.028913524324483575,3.5,0.04831917512582429
-0.028913524324483575,3.5,0.04831917512582429
0.0023741303073308018,3.5,0.021916014823130325
0.0023741303073308018,3.5,0.021916014823130325
0.0023741303073308018,3.5,0.021916014823130325
0.0023741303073308018,3.5,0.021916014823130325
0.0023741303073308018,3.5,0.021916014823130325
0.0023741303073308018,3.5,0.021916014823130325
0.0023741303073308018,3.5,0.021916014823130325
0.0023741303073308018,3.5,0.021916014823130325
0.0023741303073308018,3.5,0.021916014823130325
0.0023741303073308018,3.5,0.021916014823130325
0.0023741303073308018,3.5,0.021916014823130325
0.020640113150555806,-1.4237558625387692,0.038680777010442924
0.020640113150555806,-1.4237558625387692,0.038680777010442924
0.020640113150555806,-1.4237558625387692,0.038680777010442924
0.020640113150555806,-1.4237558625387692,0.038680777010442924
0.020640113150555806,-1.4237558625387692,0.038680777010442924
0.020640113150555806,-1.4237558625387692,0.038680777010442924
0.020640113150555806,-1.4237558625387692,0.038680777010442924
0.020640113150555806,-1.4237558625387692,0.038680777010442924
0.020640113150555806,-1.4237558625387692,0.038680777010442924
0.020640113150555806,-1.4237558625387692,0.038680777010442924
0.020640113150555806,-1.4237558625387692,0.038680777010442924
0.022334663013023004,-2.328823585522599,0.023621641063469312
0.022334663013023004,-2.328823585522599,0.023621641063469312
0.022334663013023004,-2.328823585522599,0.023621641063469312
0.022334663013023004,-2.328823585522599,0.023621641063469312
0.022334663013023004,-2.328823585522599,0.023621641063469312
0.022334663013023004,-2.328823585522599,0.023621641063469312
0.022334663013023004,-2.328823585522599,0.023621641063469312
0.022334663013023004,-2.328823585522599,0.023621641063469312
0.022334663013023004,-2.328823585522599,0.023621641063469312
0.022334663013023004,-2.328823585522599,0.023621641063469312
0.022334663013023004,-2.328823585522599,0.023621641063469312
0.05621960248801727,0.06042160500875582,-0.06708146910804302
0.05621960248801727,0.06042160500875582,-0.06708146910804302
0.05621960248801727,0.06042160500875582,-0.06708146910804302
0.05621960248801727,0.06042160500875582,-0.06708146910804302
0.05621960248801727,0.06042160500875582,-0.06708146910804302
0.05621960248801727,0.06042160500875582,-0.06708146910804302
0.05621960248801727,0.06042160500875582,-0.06708146910804302
0.05621960248801727,0.06042160500875582,-0.06708146910804302
0.05621960248801727,0.06042160500875582,-0.06708146910804302
0.05621960248801727,0.06042160500875582,-0.06708146910804302
0.05621960248801727,0.06042160500875582,-0.06708146910804302
0.007679602389757179,-4.294683793063626,0.006796434999074563
0.007679602389757179,-4.294683793063626,0.006796434999074563
0.007679602389757179,-4.294683793063626,0.006796434999074563
0.007679602389757179,-4.294683793063626,0.006796434999074563
0.007679602389757179,-4.294683793063626,0.006796434999074563
0.007679602389757179,-4.294683793063626,0.006796434999074563
0.007679602389757179,-4.294683793063626,0.006796434999074563
0.007679602389757179,-4.294683793063626,0.006796434999074563
0.007679602389757179,-4.294683793063626,0.006796434999074563
0.007679602389757179,-4.294683793063626,0.006796434999074563
0.007679602389757179,-4.294683793063626,0.006796434999074563
0.029569655334881872,-0.7489164183591015,0.007210984961250944
0.029569655334881872,-0.7489164183591015,0.007210984961250944
0.029569655334881872,-0.7489164183591015,0.007210984961250944
0.029569655334881872,-0.7489164183591015,0.007210984961250944
0.029569655334881872,-0.7489164183591015,0.007210984961250944
0.029569655334881872,-0.7489164183591015,0.007210984961250944
0.029569655334881872,-0.7489164183591015,0.007210984961250944
0.029569655334881872,-0.7489164183591015,0.007210984961250944
0.029569655334881872,-0.7489164183591015,0.007210984961250944
0.029569655334881872,-0.7489164183591015,0.007210984961250944
0.029569655334881872,-0.7489164183591015,0.007210984961250944
0.06100677982648506,-3.492143434903113,0.05316278646015782
0.06100677982648506,-3.492143434903113,0.05316278646015782
0.06100677982648506,-3.492143434903113,0.05316278646015782
0.06100677982648506,-3.492143434903113,0.05316278646015782
0.06100677982648506,-3.492143434903113,0.05316278646015782
0.06100677982648506,-3.492143434903113,0.05316278646015782
0.06100677982648506,-3.492143434903113,0.05316278646015782
0.06100677982648506,-3.492143434903113,0.05316278646015782
0.06100677982648506,-3.492143434903113,0.05316278646015782
0.06100677982648506,-3.492143434903113,0.05316278646015782
0.06100677982648506,-3.492143434903113,0.05316278646015782
-0.07938092552048204,2.127494862798912,0.07151270489908867
-0.07938092552048204,2.127494862798912,0.07151270489908867
-0.07938092552048204,2.127494862798912,0.07151270489908867
-0.07938092552048204,2.127494862798912,0.07151270489908867
-0.07938092552048204,2.127494862798912,0.07151270489908867
-0.07938092552048204,2.127494862798912,0.07151270489908867
-0.07938092552048204,2.127494862798912,0.07151270489908867
-0.07938092552048204,2.127494862798912,0.07151270489908867
-0.07938092552048204,2.127494862798912,0.07151270489908867
-0.07938092552048204,2.127494862798912,0.07151270489908867
-0.07938092552048204,2.127494862798912,0.07151270489908867
0.002935122482085717,0.8405839440814304,0.022510979055983427
0.002935122482085717,0.8405839440814304,0.022510979055983427
0.002935122482085717,0.8405839440814304,0.022510979055983427
0.002935122482085717,0.8405839440814304,0.022510979055983427
0.002935122482085717,0.8405839440814304,0.022510979055983427
0.002935122482085717,0.8405839440814304,0.022510979055983427
0.002935122482085717,0.8405839440814304,0.022510979055983427
0.002935122482085717,0.8405839440814304,0.022510979055983427
0.002935122482085717,0.8405839440814304,0.022510979055983427
0.002935122482085717,0.8405839440814304,0.022510979055983427
0.002935122482085717,0.8405839440814304,0.022510979055983427
0.0365679180175853,0.008778263494448879,0.015947862760421927
0.0365679180175853,0.008778263494448879,0.015947862760421927
0.0365679180175853,0.008778263494448879,0.015947862760421927
0.0365679180175853,0.008778263494448879,0.015947862760421927
0.0365679180175853,0.008778263494448879,0.015947862760421927
0.0365679180175853,0.008778263494448879,0.015947862760421927
0.0365679180175853,0.008778263494448879,0.015947862760421927
0.0365679180175853,0.008778263494448879,0.015947862760421927
0.0365679180175853,0.008778263494448879,0.015947862760421927
0.0365679180175853,0.008778263494448879,0.015947862760421927
0.0365679180175853,0.008778263494448879,0.015947862760421927
-0.044827662684927105,-2.9495563637996582,0.01620462659865929
-0.044827662684927105,-2.9495563637996582,0.01620462659865929
-0.044827662684927105,-2.9495563637996582,0.01620462659865929
-0.044827662684927105,-2.9495563637996582,0.01620462659865929
-0.044827662684927105,-2.9495563637996582,0.01620462659865929
-0.044827662684927105,-2.9495563637996582,0.01620462659865929
-0.044827662684927105,-2.9495563637996582,0.01620462659865929
-0.044827662684927105,-2.9495563637996582,0.01620462659865929
-0.044827662684927105,-2.9495563637996582,0.01620462659865929
-0.044827662684927105,-2.9495563637996582,0.01620462659865929
-0.044827662684927105,-2.9495563637996582,0.01620462659865929
-0.041275574279126204,-1.2782377656457484,0.003268749933107884
-0.041275574279126204,-1.2782377656457484,0.003268749933107884
-0.041275574279126204,-1.2782377656457484,0.003268749933107884
-0.041275574279126204,-1.2782377656457484,0.003268749933107884
-0.041275574279126204,-1.2782377656457484,0.003268749933107884
-0.041275574279126204,-1.2782377656457484,0.003268749933107884
-0.041275574279126204,-1.2782377656457484,0.003268749933107884
